1.563567042350769,5.514441967010498,-9.86219596862793,634.2061767578125,472.115478515625,0
1.54101191843199,5.426081487444915,-10.05341911315918,632.9659342560982,500.54629864724,0
1.424816936842578,6.528631774617794,-9.901943206787109,623.521976049719,526.473461120555,0
1.428170053975099,7.4315272917804,-10.08360576629639,599.9031212528407,536.5885620117188,0
0.7955020358963213,8.442296448491362,-9.972232818603516,571.4002843659325,537.301755204947,0
-0.3054103153910463,8.54874053564059,-10.12312698364258,542.8991249667644,538.0820922851563,0
-1.572180055780721,8.812537413085128,-10.03344345092773,520.7591910493899,548.4063299112039,0
-2.75839924110494,9.08782104117364,-10.06152439117432,515.9640502929688,575.7950025603985,0
-2.878325515743557,10.32741015947232,-10.0797233581543,515.9640502929688,604.3156574928764,0
-2.701779126749042,11.56113507188988,-10.11950588226318,515.9640502929688,632.8363124253543,0
-2.552643527526871,12.78727918975764,-10.14676761627197,515.9640502929688,661.3569673578322,0
-2.389600507669532,13.97889758451404,-10.1666898727417,515.9640502929688,689.8776222903101,0
-2.195096024732879,15.1650861189636,-10.19882202148438,515.8918093647757,718.3958718661243,0
-2.038967899616102,16.34957330532825,-10.21945953369141,513.9946472513877,746.8533582922477,0
-2.017161223573924,17.63573632374991,-10.20169544219971,512.0974851379998,775.3108447183711,0
-1.842869429497948,18.90623070979688,-10.23882293701172,511.7322387695313,803.8193382929003,0
-1.638733472264069,20.22965344649918,-10.2753734588623,511.7322387695313,832.3399932253782,0
-1.444803375662139,21.54292660713944,-10.30699062347412,511.7322387695313,860.8606481578561,0
-1.249382538716909,22.8942797585938,-10.34564685821533,511.7322387695313,889.381303090334,0
-1.0595235155165,24.2169311775421,-10.35636043548584,511.7322387695313,917.9019580228119,0
-1.025125451904137,25.14152974790695,-10.36736392974854,502.9330405432021,937.2523096024159,0
-2.248450900522496,25.24966354042383,-10.44751167297363,474.4305806490009,936.3712768554688,0
-3.477421206002715,25.43013808668693,-10.47376537322998,446.2811260258923,938.4183311242643,0
-4.552301698911925,26.119555719904,-10.4970178604126,421.8682556152344,950.0208311577201,0
-4.415085762702513,27.15234086555236,-10.70114421844482,421.8682556152344,978.541486090198,0
-4.294155249634579,28.23707840033528,-10.75751304626465,421.8682556152344,1007.062141022676,0
-4.069422513037084,29.70437033432885,-10.59210395812988,421.8682556152344,1035.582795955154,0
-3.866578219427411,30.95265749495749,-10.61808586120605,421.8682556152344,1064.103450887631,0
-3.778349827148692,31.87731830873834,-10.9182243347168,421.8682556152344,1092.624105820109,0
-2.903148380785344,32.75374661673145,-10.81582069396973,435.2644812954487,1114.446609591859,0
-1.70047893661064,32.60604806137738,-10.67991733551025,463.40023624151,1115.601318359375,0
-0.3181793354710436,32.46251998379967,-10.64729022979736,491.5801966891112,1111.467837173935,0
0.6640556914902236,31.7634180008785,-10.76330852508545,519.7159521353194,1106.798038115234,0
0.5189151023450131,30.43268113522902,-10.696608543396,526.6680908203125,1084.170754629892,0
0.3223810473451625,29.08564679050696,-10.72898101806641,526.6680908203125,1055.650099697415,0
0.1296658505942787,27.81317821669393,-10.87924766540527,526.6680908203125,1027.129444764937,0
-0.07677684030024867,26.39635346108207,-10.79432010650635,526.6680908203125,998.6087898324589,0
-0.2711386907639932,25.05999041248,-10.82565879821777,526.6680908203125,970.088134899981,0
-0.4837924672115133,23.73164605982749,-10.86754035949707,526.6680908203125,941.5674799675031,0
-0.6730486653082624,22.39558587194605,-10.90445709228516,526.6680908203125,913.0468250350252,0
-0.8796149426144408,21.00212984562634,-10.93491554260254,526.6680908203125,884.5261701025473,0
-1.082241220689552,19.66233171441723,-10.96628570556641,526.6680908203125,856.0055151700694,0
-1.271478513563051,18.38174223659935,-11.11865520477295,526.6680908203125,827.4848602375915,0
-1.421667677968686,17.00157215072662,-11.01891422271729,526.6680908203125,798.9642053051136,0
-1.319412706387131,15.49769945077123,-11.11770629882813,526.6680908203125,770.4435503726357,0
-1.493603064951765,14.23475577327674,-11.2695255279541,526.6680908203125,741.9228954401578,0
-1.651965476538558,12.93455307041461,-11.18857383728027,531.9108126130659,714.0193162925681,0
-1.851550058968924,11.69054062200289,-11.21400165557861,535.8785400390625,685.9656685011145,0
-1.99959662396279,10.5299477493842,-11.2470817565918,535.8785400390625,657.4450135686366,0
-2.122788938770683,9.356722337813313,-11.2646312713623,535.8785400390625,628.9243586361587,0
-1.529964336628286,8.263934121999133,-11.43123435974121,535.8785400390625,600.4037037036808,0
-0.2347155687771849,7.993660065688744,-11.35782146453857,535.8785400390625,571.8830487712029,0
0.9235455429419698,7.856932001071435,-11.49133682250977,538.4728546744137,544.1478877715147,0
1.497025888883354,6.706728751443481,-11.48051452636719,554.2932451830978,520.4172535210314,0
1.512761795751193,6.679080999956335,-11.40442371368408,581.6063697733005,517.7374384657286,0
1.602531748794752,5.795390068760872,-11.41539573669434,610.1264610871041,517.6697998046875,0
1.602641469046999,5.790760587091009,-11.39643955230713,629.1402410980153,498.987157043953,0
