2.787166118621826,-2.272738933563232,-2.271351099014282,634.2061767578125,472.115478515625,0
2.893434813673046,-1.594459792200627,-2.203758001327515,631.3925115006115,506.4423142332162,0
2.895374253242859,-0.4689812157872923,-2.206093072891235,607.2954113739814,517.6697998046875,0
1.687182362433781,0.338491571174953,-2.213942050933838,572.8534549463614,517.6697998046875,0
0.4566895357428193,0.4712701719645747,-2.22856593132019,538.4147957346684,518.1314311596295,0
-0.8644257905294692,0.6612237732315389,-2.245348930358887,503.9730980981664,518.1676635742188,0
-2.092319016575603,0.775755607523708,-2.249454975128174,469.5311416705463,518.1676635742188,0
-3.31508734255746,0.9292904740182673,-2.265526056289673,435.0891852429263,518.1676635742188,0
-4.558851824253284,1.039396026642206,-2.274765968322754,405.2586939274252,529.3007372540446,0
-5.713135717230099,1.162934645117022,-2.279995918273926,397.968478184796,519.6588140344696,0
-6.363885822381425,2.041137244736008,-2.318833112716675,424.7792711667045,538.0820922851563,0
-5.548792587609112,2.034316664203898,-2.305418014526367,459.2212275943245,538.0820922851563,0
-4.737518213091287,1.967325066792873,-2.318787097930908,493.6631840219445,538.0820922851563,0
-3.930548033695858,1.883934447794799,-2.334435939788818,506.9834675908957,559.9498453380414,0
-2.798316260952959,1.768054657914826,-2.345824956893921,515.9640502929688,592.2717737704135,0
-1.893047840431263,1.748397730635274,-2.352267026901245,515.9640502929688,626.7137301980335,0
-1.436806365065626,3.437797906120595,-2.368025064468384,515.9640502929688,661.1556866256536,0
-1.294709671971284,4.888467894305975,-2.38604211807251,534.0783559438987,677.4833374023438,0
-1.214107624163358,6.076746061772777,-2.394023895263672,535.8785400390625,644.8415650698875,0
-1.075560312213761,7.294306769629106,-2.415133953094482,535.8785400390625,610.3996086422674,0
-0.3446035690018605,5.869294747264178,-2.424994945526123,535.8785400390625,575.9576522146473,0
-0.4616450649124535,4.705137125088676,-2.425584077835083,541.71348240817,545.1218786078815,0
-0.5792902837846028,3.293113597217945,-2.452054977416992,574.4877208372924,537.6147406720402,0
-0.690272927754104,2.057978932649209,-2.46465802192688,608.9189199870543,536.7539923513872,0
0.06829181947744534,1.572851819597501,-2.48525595664978,630.9748178038005,523.7117865300794,0
1.051806109784359,1.41090400060852,-2.488136053085327,632.3180866649154,489.2960344486729,0
2.494019182379831,1.30366614722609,-2.501118898391724,633.6613555260303,454.8802823672664,0
3.260240840849098,0.05171463996147274,-2.497245073318481,635.0046243871452,420.46453028586,0
3.240290897457876,-0.5093889891133365,-2.57154393196106,636.3478932482601,386.0487782044535,0
