-1.724400043487549,3.180147886276245,-4.946505069732666,634.2061767578125,472.115478515625,0
-2.094906884339806,4.226324531644396,-4.887537956237793,631.5704547986908,504.2713984341242,0
-2.630428753729916,5.32750690870757,-4.90352201461792,611.6518040211512,517.6697998046875,0
-4.068286318803342,5.364679416701097,-4.91210412979126,579.3880439171161,517.6697998046875,0
-5.173161806906379,4.922570827669873,-4.928598880767822,547.126692096002,518.0069748434272,0
-6.462057237905191,4.499375736575431,-4.947652816772461,535.8785400390625,539.1821238971904,0
-6.945425332594834,5.672372945139355,-4.953149795532227,535.8785400390625,571.4458840012255,0
-7.413703301050554,6.826792676381303,-4.959871768951416,535.8785400390625,603.7096441052606,0
-7.929694117820495,8.018866219494164,-4.95942497253418,535.8785400390625,635.9734042092957,0
-8.349757458281307,9.075997766890747,-4.971988201141357,535.8785400390625,668.2371643133308,0
-8.849748904039334,10.23552651366183,-4.984898090362549,535.8785400390625,700.5009244173659,0
-9.33994417650222,11.45131916022916,-4.997979164123535,537.2666535038086,732.7022101336408,0
-9.722749594456152,13.26013867403996,-4.962710857391357,540.1649525869689,764.8355273989853,0
-10.20589879611578,14.42223490754487,-4.971784114837646,541.6039428710938,797.0345233181921,0
-10.67117707836872,15.65119586831981,-4.986071109771729,541.6039428710938,829.2982834222272,0
-11.19078201929807,16.91055250220541,-5.000132083892822,541.6039428710938,861.5620435262623,0
-11.67716133523368,18.1076568495338,-5.008955001831055,541.6039428710938,893.8258036302974,0
-12.16775450790652,19.27642425575281,-5.022735118865967,541.6039428710938,926.0895637343325,0
-12.70870185306011,20.57890945251897,-5.035301208496094,541.6039428710938,958.3533238383676,0
-13.22508608998608,21.97891515685724,-5.049777984619141,541.6039428710938,990.6170839424027,0
-13.74866970136554,23.20450902882299,-5.059217929840088,541.6039428710938,1022.880844046438,0
-14.26725395287847,24.52066908016199,-5.080658912658691,536.0941043456208,1049.634765625,0
-15.37349066136008,23.95781513200464,-5.161692142486572,511.7322387695313,1041.732871097054,0
-15.02647859447648,23.10926847860124,-5.109131813049316,511.7322387695313,1009.469110993019,0
-14.53634755043374,21.96893245666901,-5.117548942565918,511.7322387695313,977.2053508889842,0
-13.99683422580637,20.64997482594939,-5.124467849731445,511.7322387695313,944.9415907849491,0
-13.60387243064903,19.76144974228296,-5.123760223388672,511.7322387695313,912.677830680914,0
-13.27417006425129,18.99567246931717,-5.134651184082031,511.7322387695313,880.4140705768789,0
-12.81729076638229,17.78016278706259,-5.131848812103271,511.7322387695313,848.1503104728438,0
-12.22915623308237,16.41090447153906,-5.157154083251953,511.7322387695313,815.8865503688087,0
-11.70242910925682,15.1853111911271,-5.169309139251709,511.7322387695313,783.6227902647736,0
-11.16796092485235,13.9069794022756,-5.179119110107422,511.7322387695313,751.3590301607385,0
-10.66145050570843,12.70204706335793,-5.198493003845215,515.4652070330711,719.5130400258309,0
-10.03271948369691,11.61526397337525,-5.382240772247314,515.9640502929688,687.3051072738048,0
-9.433423261288731,10.36073451951313,-5.310680866241455,515.9640502929688,655.0413471697697,0
-8.967775562295898,9.102639163059091,-5.311622142791748,515.9640502929688,622.7775870657346,0
-8.451805082537973,7.889596706976929,-5.318484783172607,515.9640502929688,590.5138269616995,0
-7.921279589064483,6.735173999759748,-5.335075855255127,515.9640502929688,558.2500668576644,0
-7.483583434242426,5.712823695149543,-5.407968997955322,528.0598358244957,538.0820922851563,0
-7.084346954840408,4.943580104774958,-5.354659080505371,560.3011788600087,537.0354450375858,0
-5.105394764731178,5.812022937047913,-5.378230094909668,592.5553676328857,536.5885620117188,0
-3.986036795044696,6.30051591585107,-5.379305839538574,624.8191277369208,536.5885620117188,0
-2.827194837368066,6.794317073913684,-5.382051944732666,657.0828878409559,536.5885620117188,0
-1.489365265235367,7.340647986853328,-5.407616138458252,689.346647944991,536.5885620117188,0
-0.3030451344232197,7.84370690310802,-5.411183834075928,721.6104080490261,536.5885620117188,0
1.0635054560721,8.417881076202839,-5.40514612197876,735.0230712890625,517.7374651477201,0
0.2046151813928032,7.230090892014585,-5.420334815979004,702.82697652806,517.6697998046875,0
-0.9084836233394136,6.765636396217682,-5.436515808105469,670.5632164240249,517.6697998046875,0
-2.026131088640511,6.275925691590818,-5.438294887542725,642.5620999872416,511.1557828381567,0
-1.975830572609347,5.11597114990421,-5.460114002227783,634.2061767578125,480.6376750367086,0
-1.864626351364971,4.890914801947332,-5.540211200714111,634.8926203746396,448.3838406344283,0
-1.975830572609347,5.11597114990421,-5.460114002227783,635.8254676195514,416.1335691306349,0
-1.650330400069318,4.365234669504979,-5.425284862518311,636.7583148644632,383.8832976268415,0
