-1.849804043769836,3.926480054855347,-6.283251762390137,634.2061767578125,472.115478515625,0
-1.835077355201782,4.003997666867012,-6.177742004394531,632.3920666110623,503.439236283842,0
-1.903095870836956,4.575908824235007,-6.176801204681396,630.577956464312,534.7629940520591,0
-1.835077355201782,4.003997666867012,-6.177742004394531,600.9246102608556,536.5885620117188,0
-1.992519593105744,5.850187922844387,-6.195496082305908,569.5488032630585,536.6207431365447,0
-2.001645597363237,6.803934575369111,-6.288730144500732,538.1842190268568,537.4761097460672,0
-3.24135263435708,7.16043464558302,-6.228390216827393,517.7580866164865,547.0522629057988,0
-4.485551758956897,7.175589830758148,-6.239051818847656,523.9114819185199,577.8192016973554,0
-5.713746131219098,7.239398651430632,-6.242597103118896,530.0648772205534,608.5861404889121,0
-6.693423436693308,7.31772984827186,-6.248798847198486,534.6536167165959,638.8793385135585,0
-6.682792293274234,8.612934406890641,-6.252933979034424,515.9640502929688,662.5140955825696,0
-6.647765330638463,9.808854735435741,-6.255386829376221,515.9640502929688,693.8903413163484,0
-6.583440243815949,11.04876050483725,-6.270676136016846,523.9183814837211,717.312255859375,0
-6.56018789601433,12.17735941222994,-6.278471946716309,535.8785400390625,697.8961686809375,0
-6.490930934649274,13.36780111307288,-6.288978099822998,535.8785400390625,666.5199229471586,0
-6.47227751452538,14.5535223759167,-6.30532693862915,535.8785400390625,635.1436772133798,0
-5.722842639307297,13.17559285368921,-6.317038059234619,535.8785400390625,603.7674314796009,0
-5.713503525856672,11.98583185715645,-6.327239990234375,535.8785400390625,572.391185745822,0
-5.73359849152777,10.72874812976949,-6.336143016815186,535.8785400390625,541.0149400120431,0
-5.712260656972053,9.568294381281644,-6.346519947052002,564.3091480693716,537.2292047161334,0
-5.777750869916629,8.381140736044189,-6.36378288269043,595.6757866691213,536.5885620117188,0
-5.736830897798697,7.194701236662427,-6.377749919891357,627.0520324029002,536.5885620117188,0
-4.712081005188143,7.172562211024287,-6.394548892974854,658.4282781366791,536.5885620117188,0
-3.568291597609869,7.152940890842718,-6.389575004577637,689.804523870458,536.5885620117188,0
-2.241876066447954,7.165015331560632,-6.40021800994873,721.1807696042368,536.5885620117188,0
-0.9874404728995516,7.108508529114844,-6.403488159179688,752.5570153380157,536.5885620117188,0
0.2418958601848074,7.090576264602947,-6.414243221282959,783.9332610717946,536.5885620117188,0
1.761042004861076,7.0155444724566,-6.434433937072754,815.3095068055735,536.5885620117188,0
3.147223620996005,6.978142943905256,-6.446197032928467,846.6857525393524,536.5885620117188,0
4.716417511997157,6.954685130037855,-6.46320915222168,878.0619982731313,536.5885620117188,0
6.053764820611148,6.968825813874096,-6.46277904510498,909.4382440069102,536.5885620117188,0
7.419867279111971,6.991905465892224,-6.475131988525391,940.8144897406891,536.5885620117188,0
8.692769607640955,6.955068114730165,-6.484702110290527,972.1907354744679,536.5885620117188,0
10.00305278978194,6.900520945598496,-6.497292041778564,1003.566981208247,536.5885620117188,0
11.26620199493058,6.869362406085884,-6.505290985107422,1034.943226942026,536.5885620117188,0
12.71469956637979,6.847787992000093,-6.514498233795166,1066.319472675805,536.5885620117188,0
14.07795319766837,6.864321787879007,-6.516941070556641,1097.695718409584,536.5885620117188,0
15.38605729553833,6.84181256112179,-6.524714946746826,1129.071964143362,536.5885620117188,0
16.4970471782261,6.814078250188578,-6.533239841461182,1160.448209877141,536.5885620117188,0
17.78806798237108,6.799497301014568,-6.54391622543335,1191.82445561092,536.5885620117188,0
19.06993793169896,6.789586850962168,-6.555034160614014,1223.200701344699,536.5885620117188,0
20.31308633594334,6.755435306700763,-6.559184074401855,1254.576947078478,536.5885620117188,0
21.75169459545517,6.688121145478776,-6.578032970428467,1248.520745176024,517.6697998046875,0
22.71490960155101,6.665879010889231,-6.629734992980957,1217.144499442245,517.6697998046875,0
23.63883377647281,6.628456604529037,-6.575263023376465,1185.768253708467,517.6697998046875,0
23.52314511483923,5.82277477993458,-6.584389209747314,1154.392007974688,517.6697998046875,0
22.26984309319309,5.900827775521009,-6.603212833404541,1123.015762240909,517.6697998046875,0
21.16165219385646,5.912615809463569,-6.693679809570313,1091.63951650713,517.6697998046875,0
19.72890502723996,5.980598791426353,-6.631054878234863,1060.263270773351,517.6697998046875,0
18.40616258548823,5.942276952130696,-6.645312786102295,1028.887025039572,517.6697998046875,0
16.87474024833745,5.982143409823443,-6.666101932525635,997.5107793057932,517.6697998046875,0
15.49882431357816,5.980718556644714,-6.666704177856445,966.1345335720143,517.6697998046875,0
14.15114201487917,6.031165770019283,-6.67997407913208,934.7582878382354,517.6697998046875,0
12.62798347006625,6.033745528099489,-6.699114799499512,903.3820421044566,517.6697998046875,0
11.25473418814409,6.056550102615667,-6.715833187103271,872.0057963706777,517.6697998046875,0
9.923960812247994,6.070075547636103,-6.726981163024902,840.6295506368988,517.6697998046875,0
8.680771173075172,6.081337533076344,-6.729870796203613,809.2533049031199,517.6697998046875,0
7.176168707979956,6.122056782331468,-6.750894069671631,777.877059169341,517.6697998046875,0
5.746749346119436,6.135794888357601,-6.752522945404053,746.5008134355621,517.6697998046875,0
4.398541331640611,6.172968590495706,-6.759117126464844,715.1245677017832,517.6697998046875,0
3.091122427466054,6.200547616865991,-6.772129058837891,683.7483219680043,517.6697998046875,0
1.699262417561242,6.185994754518774,-6.786598205566406,652.3720762342255,517.6697998046875,0
0.4089421436986571,6.198009402294163,-6.794102191925049,631.8378767989897,508.2923196156305,0
-0.7773640716770098,6.21063167028667,-6.797694206237793,634.2061767578125,477.0876175556818,0
-1.98157708706305,6.201770172101917,-6.810747146606445,634.9696029085206,445.7224106604878,0
-1.734062414271098,5.241621850657097,-6.878678798675537,635.8767893088054,414.3592824813406,0
