-1.953701972961426,4.587663173675537,-8.276073455810547,634.2061767578125,472.115478515625,0
-1.951868274598047,4.58867379728445,-8.275962829589844,631.7302639788546,502.3217196442938,0
-0.5187260812417422,4.880268815604823,-8.604484558105469,615.5645700204733,517.7691846040434,0
-0.268322013469998,5.767745158474065,-8.412848472595215,585.2577007599353,517.971231224771,0
-0.1556456832248467,7.010183665704397,-8.43202018737793,554.9508127852912,518.1676635742188,0
-0.05673390894206287,8.06787970657386,-8.44091796875,524.6432700407483,518.1676635742188,0
0.02989720367334781,9.247543786859829,-8.444733619689941,494.3357272962055,518.1676635742188,0
0.1189924986990278,10.43538981784898,-8.454874038696289,464.0281845516627,518.1676635742188,0
0.1989259524854119,11.67881043267929,-8.458861351013184,436.3062438964844,520.7532656635833,0
0.3328769890784069,12.87072318938669,-8.489250183105469,449.2849600194543,538.0820922851563,0
1.138152243151633,12.70138209993243,-8.507317543029785,479.5925027639971,538.0820922851563,0
0.9818596979482672,11.65439444960016,-8.617751121520996,509.90004550854,538.0820922851563,0
0.9119467991974615,10.27805035337961,-8.541367530822754,535.8785400390625,542.4111404991766,0
0.7973240369759127,8.632518599840179,-8.535650253295898,535.8785400390625,572.7186832437194,0
1.648428970258075,8.639623277780725,-8.541592597961426,535.8785400390625,603.0262259882622,0
3.02139371858236,8.545416807262365,-8.557412147521973,535.8785400390625,633.3337687328051,0
4.352891143149044,8.472449793348218,-8.574202537536621,535.8785400390625,663.6413114773479,0
5.661523500551014,8.362177837388463,-8.593198776245117,535.8785400390625,693.9488542218908,0
6.785844518456464,8.427113473984591,-8.907541275024414,528.9343989320039,717.312255859375,0
7.989374354182846,8.297717657411066,-8.64107608795166,515.9640502929688,699.9750617538673,0
7.044392998475857,9.074127249980769,-8.85316276550293,515.9640502929688,669.6675190093245,0
5.346139161745974,9.205499060693475,-8.692683219909668,515.9640502929688,639.3599762647816,0
4.028589319647435,9.313012641710383,-8.698479652404785,515.9640502929688,609.0524335202388,0
2.777879327610006,9.385581252424842,-8.71947193145752,515.9640502929688,578.7448907756959,0
1.554881024358131,9.488826108724625,-8.730450630187988,515.9640502929688,548.4373480311531,0
0.3682367168452734,9.573118734686906,-8.744300842285156,525.959122936046,528.1248779296875,0
0.5437228233475251,8.5926221060767,-8.984866142272949,556.2400716417748,527.9683921916284,0
-0.02321306046508553,7.122806838692912,-8.777704238891602,584.8461045895249,517.9562981946405,0
-0.1159855579906928,5.813769398429128,-8.786092758178711,615.1049582369201,517.6697998046875,0
-0.2450033150287731,4.516294788609364,-8.793302536010742,645.4125009814629,517.6697998046875,0
-0.313050867546611,3.230472503093762,-8.802387237548828,675.7200437260058,517.6697998046875,0
-0.3965570339963076,1.77075904278483,-8.821286201477051,706.0275864705486,517.6697998046875,0
-0.4592413330264975,0.3906539063182741,-8.826669692993164,736.3351292150915,517.6697998046875,0
-0.5668703100407904,-0.9753346168172161,-8.835593223571777,766.6426719596343,517.6697998046875,0
-0.6679811833592488,-2.469792742840271,-8.836690902709961,796.9502147041771,517.6697998046875,0
0.1543218605254504,-2.490273982364441,-8.848247528076172,824.6381225585938,520.2894346948137,0
0.1785083383383741,-1.610452022115738,-8.865453720092773,810.6297071309559,536.5885620117188,0
0.3143433679060714,-0.2918444564721767,-8.878970146179199,780.3221643864131,536.5885620117188,0
0.3950041257355585,1.166645529779224,-8.902669906616211,750.0146216418702,536.5885620117188,0
0.4781971902783004,2.62031323796613,-8.922159194946289,719.7070788973274,536.5885620117188,0
0.6025772990681419,4.183254094454465,-8.936429023742676,689.3995361527845,536.5885620117188,0
0.7082956434399357,5.517427833467381,-8.943630218505859,659.0919934082417,536.5885620117188,0
0.7730764970906385,6.674077289416436,-8.946785926818848,628.7844506636989,536.5885620117188,0
0.8100659632166591,7.919055103697167,-8.958727836608887,598.476907919156,536.5885620117188,0
0.01150901743532962,7.838697625133983,-8.938526153564453,570.7288208007813,534.0291063855507,0
8.825677049628666e-06,6.66499756981115,-8.961372375488281,584.6770569644609,517.6697998046875,0
-0.1160918889811644,5.404457022436135,-8.977721214294434,614.9845997090038,517.6697998046875,0
-1.197369098419595,5.379558620419354,-9.069485664367676,632.6079329971944,503.0045823460924,0
-1.229071695878545,5.384722419937154,-8.983330726623535,634.2061767578125,472.8128055987372,0
-2.022806340874966,5.430739399130953,-8.976804733276367,635.0623016487719,442.5176420797044,0
-2.028592404532323,5.430402499996461,-8.954009056091309,635.938588468973,412.2227700941516,0
-2.031327138087635,5.430281578598471,-8.945346832275391,636.814875289174,381.9278981085988,0
