3.24854588508606,-3.19577693939209,-6.726041793823242,634.2061767578125,472.115478515625,0
3.265584602144532,-3.113257416298521,-6.637750148773193,632.3920666110623,503.439236283842,0
3.215066716484653,-2.538395479770949,-6.638397216796875,630.577956464312,534.7629940520591,0
3.265584602144532,-3.113257416298521,-6.637750148773193,600.9246102608556,536.5885620117188,0
3.15976353147059,-1.261194451883035,-6.656263828277588,569.5488032630585,536.6207431365447,0
3.195214983250342,-0.2358687437208467,-6.67420482635498,538.1842190268568,537.4761097460672,0
2.003109402669935,0.1305912611501308,-6.694914817810059,517.7580866164865,547.0522629057988,0
0.756798201823218,0.1928980716627358,-6.704103946685791,523.9114819185199,577.8192016973554,0
-0.4646595742441639,0.318895256315022,-6.709817886352539,530.0648772205534,608.5861404889121,0
-1.461616290432522,0.4137566690107151,-6.722996234893799,534.6536167165959,638.8793385135585,0
-1.426069445692286,1.702285584490228,-6.735211849212646,515.9640502929688,662.5140955825696,0
-1.338833457828632,2.901063461498409,-6.740635871887207,515.9640502929688,693.8903413163484,0
-1.227412372566227,4.142851248642319,-6.745859146118164,523.9183814837211,717.312255859375,0
-1.1612139388861,5.277116405010695,-6.758266925811768,535.8785400390625,697.8961686809375,0
-1.043290786084638,6.472831230906493,-6.766983985900879,535.8785400390625,666.5199229471586,0
-0.9877241130886603,7.662210498531438,-6.77323579788208,535.8785400390625,635.1436772133798,0
-0.289815320570459,6.323770223675261,-6.780994892120361,535.8785400390625,603.7674314796009,0
-0.3374872291189748,5.134305731891233,-6.795148849487305,535.8785400390625,572.391185745822,0
-0.4276993481416795,3.876042561325958,-6.801498889923096,535.8785400390625,541.0149400120431,0
-0.4685883850311439,2.714605122970625,-6.815999984741211,564.3091480693716,537.2292047161334,0
-0.5982527136493436,1.520478454149471,-6.825119972229004,595.6757866691213,536.5885620117188,0
-0.6485378721336019,0.3255593377315877,-6.842124938964844,627.0520324029002,536.5885620117188,0
0.3537769016882177,0.2332035744608327,-6.852017879486084,658.4282781366791,536.5885620117188,0
1.506211250067821,0.1616277266003063,-6.856249809265137,689.804523870458,536.5885620117188,0
2.831719001206712,0.1139262420209572,-6.864573001861572,721.1807696042368,536.5885620117188,0
4.08342765079699,-0.004282874142569337,-6.871638774871826,752.5570153380157,536.5885620117188,0
5.310184864198721,-0.08218166811242833,-6.883543014526367,783.9332610717946,536.5885620117188,0
6.81904208372427,-0.2254142950465496,-6.910685062408447,815.3095068055735,536.5885620117188,0
8.205834187820301,-0.3215736860347298,-6.920275211334229,846.6857525393524,536.5885620117188,0
