3.741256952285767,-3.79096794128418,-8.76469898223877,634.2061767578125,472.115478515625,0
3.729817227671297,-3.785623920529849,-8.804808616638184,631.9474493103421,499.6720493698492,0
3.741643820304747,-3.791256585125713,-8.763884544372559,620.8815646275852,517.7337378284772,0
3.729817227671297,-3.785623920529849,-8.804808616638184,593.2331926706032,517.9180610614217,0
3.741658547167984,-3.791247713526236,-8.764116287231445,565.5848207136212,518.1023842943662,0
3.553915761889445,-4.045472926620083,-8.802042007446289,537.9360519462496,518.1676635742188,0
3.729817227671297,-3.785623920529849,-8.804808616638184,510.287065582807,518.1676635742188,0
3.549843552321546,-4.05070166312441,-8.771781921386719,482.6380792193644,518.1676635742188,0
3.906158323591666,-3.986816039556163,-8.81202220916748,454.9890928559218,518.1676635742188,0
4.889743531724033,-4.367460312837181,-9.055578231811523,436.3062438964844,527.1338009782239,0
5.499490521183636,-3.727085744308817,-8.902161598205566,453.0069389529946,538.0820922851563,0
6.0995916078445,-2.621646850958266,-8.926650047302246,480.6559253164372,538.0820922851563,0
6.615929478847473,-1.687915979525776,-8.939888000488281,508.3049116798798,538.0820922851563,0
7.160804706151843,-0.6395676678889286,-8.945826530456543,535.8785400390625,538.1574502894161,0
7.714387820516492,0.4225990268063429,-8.950948715209961,535.8785400390625,565.8064366528587,0
8.27847577171134,1.532885238254222,-8.963330268859863,535.8785400390625,593.4554230163012,0
8.87144470585401,2.598506894385046,-8.972139358520508,535.8785400390625,621.1044093797437,0
9.58071247613754,2.18015063306512,-8.981000900268555,535.8785400390625,648.7533957431863,0
9.002011419252998,1.236532403856256,-9.002392768859863,535.8785400390625,676.4023821066288,0
8.426233025307688,0.0484988459834983,-9.012668609619141,535.8785400390625,704.0513684700713,0
7.68046323023747,-1.424112542071442,-9.01325511932373,521.4904410649236,717.312255859375,0
8.404994545647156,-1.769520638315972,-9.018276214599609,515.9640502929688,695.1896602678873,0
9.630727042264221,-2.405800018307008,-9.022500991821289,515.9640502929688,667.5406739044448,0
10.82084712630576,-3.007700196042162,-9.029725074768066,515.9640502929688,639.8916875410023,0
11.96953307771769,-3.6424230320763,-9.042948722839355,515.9640502929688,612.2427011775598,0
13.02568808815096,-4.028626235094146,-9.323229789733887,515.9640502929688,584.5937148141172,0
14.0741682603525,-4.683954096622494,-9.081823348999023,515.9640502929688,556.9447284506747,0
13.57156280980306,-3.607400106703185,-9.251666069030762,515.9640502929688,529.2957420872322,0
12.06775003145345,-2.813400254387234,-9.119929313659668,542.4421724988666,528.1248779296875,0
10.90903439376039,-2.186493688559062,-9.128724098205566,569.2884375477652,523.4014721228272,0
9.785152856397861,-1.627453048224658,-9.144490242004395,595.9633522929975,517.6697998046875,0
8.706696635033325,-1.035716401567493,-9.16047477722168,623.61233865644,517.6697998046875,0
7.646459726472212,-0.4879093095147748,-9.176145553588867,651.2613250198825,517.6697998046875,0
7.400224615829511,-1.362677635983662,-9.384024620056152,678.9103113833251,517.6697998046875,0
6.293396448364428,-2.50536226164194,-9.184569358825684,706.5592977467676,517.6697998046875,0
5.682533323002606,-3.670586367017502,-9.196009635925293,734.2082841102101,517.6697998046875,0
5.045706557533418,-4.814103375300211,-9.201641082763672,761.8572704736526,517.6697998046875,0
4.473337997992911,-5.973570865275665,-9.211428642272949,789.5062568370952,517.6697998046875,0
3.810423828477406,-7.28175433390275,-9.226898193359375,817.1552432005377,517.6697998046875,0
3.198007912462307,-8.523738963046316,-9.239598274230957,823.3907777602385,536.5885620117188,0
2.552452780468701,-9.736125343475706,-9.251816749572754,795.741791396796,536.5885620117188,0
1.865478870582871,-11.05214251256383,-9.270672798156738,768.0928050333534,536.5885620117188,0
2.927094003359891,-10.66131629488027,-9.281623840332031,740.4438186699109,536.5885620117188,0
3.564511603920621,-9.487880612252905,-9.299847602844238,712.7948323064684,536.5885620117188,0
4.201213578406474,-8.183955302158942,-9.324008941650391,685.1458459430258,536.5885620117188,0
4.844504856414656,-6.884280496310755,-9.340267181396484,657.4968595795833,536.5885620117188,0
5.555316764691552,-5.477453794379677,-9.357600212097168,629.8478732161408,536.5885620117188,0
6.174759138754648,-4.291869549601791,-9.364741325378418,602.1988868526983,536.5885620117188,0
6.68333529105076,-3.247072769598014,-9.374693870544434,574.5499004892557,536.5885620117188,0
7.231474015965935,-2.12432877109514,-9.387929916381836,575.6379652687181,517.6697998046875,0
6.038346012840913,-2.889201418416125,-9.396875381469727,603.2869516321606,517.6697998046875,0
5.459704585954437,-4.047715494110394,-9.399468421936035,630.5390543027621,517.2109311868747,0
4.417066810755637,-3.672586535226382,-9.400041580200195,634.2061767578125,489.8275664377809,0
4.238609560894258,-3.585095764721733,-9.502988815307617,634.4934838882906,462.1827344212057,0
3.70249201947756,-3.318034113528685,-9.38029670715332,635.2929034435617,434.5453073466663,0
4.417066810755637,-3.672586535226382,-9.400041580200195,636.0923229988329,406.9078802721269,0
3.700372544146508,-3.31727634967828,-9.373279571533203,636.8917425541039,379.2704531975875,0
