2.768496036529541,-2.627681016921997,-2.673372030258179,634.2061767578125,472.115478515625,0
2.670528222358884,-2.299397073345114,-2.845707893371582,631.7217114553068,502.4260607950555,0
2.628756440597527,-1.866652854986173,-2.653263092041016,615.3548565880664,517.6697998046875,0
2.670528222358884,-2.299397073345114,-2.845707893371582,584.9426227674888,517.6697998046875,0
2.377089718426955,-1.019520676436878,-2.613658905029297,554.5308681737091,517.7944000277901,0
1.966121952270204,-0.1628046956928939,-2.625219106674194,524.1195340919187,518.0283344699184,0
0.803063695255541,-0.499688358294514,-2.634835004806519,506.0068359375,530.4666633646076,0
-0.331113442924015,-0.7797350556770506,-2.645631074905396,510.0670516709661,560.2200148761794,0
-1.534492248250668,-1.054810415512263,-2.655188083648682,515.9640502929688,589.6752975583622,0
-2.901972544272112,-1.378895756969801,-2.684266090393066,515.9640502929688,620.0875313789397,0
-3.182686171407666,-0.1894234462613471,-2.735546112060547,515.9640502929688,650.4997651995172,0
-3.109710006242707,1.106182849582559,-2.699544906616211,515.9640502929688,680.9119990200948,0
-3.377287534040861,2.323839741517822,-2.708178997039795,515.9640502929688,711.3242328406723,0
-3.662858685467071,3.498636737230963,-2.714224100112915,535.8785400390625,712.802534803594,0
-3.90620850700232,4.681865178411718,-2.723961114883423,535.8785400390625,682.3903009830165,0
-4.199796702578643,5.792328936768476,-2.732426881790161,535.8785400390625,651.9780671624389,0
-4.377920176394364,6.583038103821846,-2.741791009902954,535.8785400390625,621.5658333418614,0
-3.360217138346341,5.856950668423709,-2.764688014984131,535.8785400390625,591.1535995212839,0
-3.109118841482855,4.782511819744687,-2.776173114776611,535.8785400390625,560.7413657007064,0
-2.843326906396156,3.586333694724658,-2.785147905349731,553.5887758347149,548.0393676757813,0
-2.534912935812038,2.384326710971393,-2.789783000946045,582.1321216189529,537.9427049667182,0
-2.283057437509781,1.260602244706215,-2.81800389289856,612.2937041460272,536.5885620117188,0
-2.022551991518353,0.1039042806811903,-2.831701993942261,642.7059379666047,536.5885620117188,0
0.04446179420943963,0.08274312951248675,-2.849814891815186,673.1181717871822,536.5885620117188,0
1.238622226735008,0.3657979738662438,-2.861074924468994,703.5304056077597,536.5885620117188,0
2.444221382596162,0.6528345147430175,-2.862359046936035,733.9426394283372,536.5885620117188,0
3.626185467340566,0.8947540419264719,-2.872854948043823,764.3548732489147,536.5885620117188,0
4.817449329659488,1.179027357949046,-2.877501964569092,794.7671070694922,536.5885620117188,0
5.967205160931893,1.42512847967307,-2.884355068206787,825.1793408900697,536.5885620117188,0
7.154330492835972,1.683910702859461,-2.893893003463745,854.5098266601563,535.5068139612277,0
8.319430173142255,1.932389053113198,-2.901237010955811,841.934606996119,517.6697998046875,0
9.489585985402016,2.208416926232349,-2.912467956542969,811.5223731755415,517.6697998046875,0
10.69945550738527,2.447233953419795,-2.937871932983398,781.110139354964,517.6697998046875,0
9.647795169683279,1.382898503308811,-2.973795890808105,750.6979055343865,517.6697998046875,0
8.480697468675583,1.143763022229932,-2.978008031845093,720.2856717138089,517.6697998046875,0
7.291509411448357,0.8712224374018653,-2.988399982452393,689.8734378932314,517.6697998046875,0
6.096426516842076,0.6588830360042226,-3.000332117080688,659.4612040726539,517.6697998046875,0
4.93289066497003,0.3992314681112736,-3.011965036392212,638.8586593595955,502.6789898118902,0
3.734792185045031,0.1496440394886078,-3.027704000473022,634.6724759713713,473.2445016889657,0
2.560141556765504,-0.08574750881201432,-3.04313588142395,635.4271475058722,442.8416327974862,0
2.30730093454314,-1.154637694437051,-3.050046920776367,636.1818190403732,412.4387639060066,0
2.338815714525989,-1.276976979227131,-3.116755962371826,636.936490574874,382.0358950145271,0
