-1.747233986854553,3.974852085113525,-7.914903163909912,634.2061767578125,472.115478515625,0
-1.919514954736014,4.507243440340962,-7.910968780517578,632.3406753387687,504.3265957242855,0
-2.139090493826677,5.806388217391421,-7.835142135620117,630.475173919725,536.5377129329461,0
-2.30348219894493,6.98829654733668,-7.942759990692139,598.2580712015674,536.5885620117188,0
-3.593843981229103,6.905962203675875,-7.870928764343262,565.9973220660061,536.7913333078077,0
-4.815844617641507,6.773625843395934,-7.882450103759766,535.8785400390625,540.2007568967209,0
-6.157412465185258,6.691308798225199,-7.892388820648193,535.8785400390625,572.4658489835958,0
-6.255394587064491,8.03641353672506,-7.8987717628479,535.8785400390625,604.7309410704709,0
-6.372631354700636,9.286712485598692,-7.91261100769043,535.8785400390625,636.9960331573459,0
-6.544815042872239,10.74418891440679,-7.920452117919922,535.8785400390625,669.2611252442209,0
-6.703586044607707,12.17539438743134,-8.052852630615234,515.9640502929688,673.3549472196853,0
-7.311316400627081,11.01277416792237,-8.049023628234863,515.9640502929688,641.0898551328103,0
-7.23388336804212,9.716110842515878,-7.968904972076416,515.9640502929688,608.8247630459352,0
-7.089487529989165,8.475570678874618,-7.982841968536377,515.9640502929688,576.5596709590602,0
-6.952603766820893,7.398109060742163,-7.988801002502441,529.6660534520336,557.99658203125,0
-5.746738839674695,7.567089930278777,-8.017581939697266,558.039045830811,547.5017597739785,0
-4.858283611534929,6.9976107978207,-8.211709022521973,586.2568798714173,536.5885620117188,0
-3.385061121692067,6.99865613300943,-8.023024559020996,618.5219719582922,536.5885620117188,0
-2.160250201702086,7.122078493441845,-8.034089088439941,650.7870640451672,536.5885620117188,0
-0.9026348679230232,7.251061239373357,-8.052669525146484,683.0521561320422,536.5885620117188,0
0.415120122900503,7.344272740538943,-8.063838005065918,715.3172482189173,536.5885620117188,0
1.745278125712179,7.491683663751646,-8.069488525390625,747.5823403057923,536.5885620117188,0
3.23823602491718,7.645195745111684,-8.093952178955078,779.8474323926672,536.5885620117188,0
4.564479493221274,7.781662477316609,-8.100500106811523,812.1125244795421,536.5885620117188,0
5.725163414992138,7.940837897897005,-8.094679832458496,844.3776165664171,536.5885620117188,0
6.90866216194517,8.022215405023454,-8.105761528015137,851.2957068740516,517.6697998046875,0
5.664852632948143,7.102992873605666,-8.134738922119141,819.0306147871765,517.6697998046875,0
4.440318432058177,6.981879686659623,-8.145565032958984,786.7655227003015,517.6697998046875,0
3.115148678449147,6.840685915455169,-8.165384292602539,754.5004306134265,517.6697998046875,0
1.79891946500473,6.712395925362742,-8.179224967956543,722.2353385265515,517.6697998046875,0
0.2698395925219503,6.546108298480792,-8.192188262939453,689.9702464396764,517.6697998046875,0
-1.12811342090105,6.421639427674164,-8.216939926147461,657.7051543528014,517.6697998046875,0
-2.122374516443275,6.155974538528916,-8.216843605041504,631.1974166801849,512.690160770279,0
-1.820380071302034,5.236584625069513,-8.229296684265137,634.2061767578125,480.6430029680655,0
-1.820238817087647,5.235407086268088,-8.225787162780762,634.8925048391424,448.3878349123481,0
-1.694673795899052,4.401926238832207,-8.230634689331055,635.8253905958866,416.1362319825806,0
-1.64241952714516,4.324615390769263,-8.280959129333496,636.7582763526308,383.8846290528131,0
