3.303415060043335,-2.816930055618286,-4.616401195526123,634.2061767578125,472.115478515625,0
3.188679263525959,-2.32607608412019,-4.537333011627197,631.7819328010703,513.9742546258236,0
2.874279522035198,-1.027985442648204,-4.558557987213135,611.1955130946025,536.5885620117188,0
2.582404976571558,0.1968559617211429,-4.567409038543701,569.2870536518118,537.4074128545932,0
0.7759329236625283,-0.1613338805497477,-4.58922815322876,527.3749923058919,538.0820922851563,0
-0.4140696314872518,-0.3696440837524326,-4.606978893280029,485.4460751220969,538.0820922851563,0
-1.588492229498594,-0.6025453894299213,-4.609405040740967,443.5171579383019,538.0820922851563,0
-2.789296863939306,-0.8420084163181034,-4.618825912475586,401.588240754507,538.0820922851563,0
-3.913271844792481,-1.087589501127677,-4.693344116210938,413.3808985972568,518.1676635742188,0
-5.178116036153289,-1.332530053827821,-4.636555194854736,455.3098157810517,518.1676635742188,0
-6.383389526613133,-1.568863759948289,-4.644435882568359,497.2387329648467,518.1676635742188,0
-6.544369321699566,-2.421512322472905,-4.639115810394287,504.9667279953644,551.159691502188,0
-5.450945630898755,-2.209926322519276,-4.650790214538574,496.0496215820313,591.6415615217549,0
-4.251757399217348,-1.933246858520224,-4.66743803024292,496.0496215820313,633.5704787055498,0
-3.137096093391419,-1.667004624420907,-4.745604991912842,532.2080008631738,626.4824053553021,0
-2.270243335909028,-1.462116324702117,-4.685247898101807,572.2683156738118,614.1047935711933,0
-2.546314972430977,-0.3823807699893629,-4.753367900848389,612.3286304844498,601.7271817870846,0
-3.161994704662548,0.8045983290154739,-4.720651149749756,652.3889452950879,589.349570002976,0
-3.409503167012177,1.962654259566995,-4.717830181121826,692.4492601057259,576.9719582188671,0
-3.682086287167584,3.20166450085441,-4.727574825286865,732.5095749163639,564.5943464347584,0
-3.081372571201955,4.173775126082615,-4.743579864501953,772.569889727002,552.2167346506496,0
-2.289333521752694,4.31684250195582,-4.744625091552734,812.63020453764,539.8391228665409,0
-1.986749271065557,3.087059768026911,-4.757867813110352,852.690519348278,527.4615110824323,0
-1.770055306749542,1.875056769055449,-4.771286964416504,875.8447321840571,519.6332637915195,0
-1.549104455521652,0.7051925557455885,-4.790956974029541,834.9826888017301,529.0315352722954,0
-1.364650079693256,-0.1197136389181566,-4.797323226928711,794.1206454194031,538.4298067530713,0
-1.139856840017943,-1.232080910104447,-4.798943996429443,753.2586020370761,547.8280782338471,0
0.8328970889090797,-0.8334651834675024,-4.809731006622314,712.3965586547491,557.226349714623,0
2.001490979081722,-0.5590273398923529,-4.81708288192749,671.5345152724221,566.6246211953987,0
3.220813450754505,-0.324653849331173,-4.823217868804932,630.6724718900952,576.0228926761745,0
4.468249008166671,-0.06540890304439317,-4.845375061035156,589.8104285077682,585.4211641569503,0
5.631670248201468,0.166464108024722,-4.845768928527832,548.9483851254412,594.8194356377262,0
6.785803691342267,0.3933382120545081,-4.858374118804932,535.8785400390625,569.307671122694,0
7.973639314711082,0.6331354843373855,-4.867763996124268,535.8785400390625,527.3787539388991,0
9.186273101551434,0.8940580540821736,-4.875265121459961,568.5945889642953,517.9543023654197,0
10.3178660130252,1.127119383050659,-4.96214485168457,610.5211354483508,517.6697998046875,0
11.54541487556011,1.377630243515338,-4.897068977355957,652.4500526321458,517.6697998046875,0
12.74022611408373,1.611143929767533,-4.904681205749512,694.3789698159408,517.6697998046875,0
13.9083839193497,1.854636454239998,-4.920423984527588,736.3078869997357,517.6697998046875,0
15.11927784291158,2.0899926065019,-4.929081916809082,778.2368041835307,517.6697998046875,0
15.00259419064539,2.968878819431509,-4.992632865905762,820.1657213673257,517.6697998046875,0
13.83795469586462,2.601831814423827,-4.988759994506836,862.0946385511206,517.6697998046875,0
12.65714575691174,2.337863116240552,-4.991439819335938,904.0235557349156,517.6697998046875,0
11.46615968738299,2.140331990733261,-5.007429122924805,944.1248779296875,519.4973947937106,0
10.27408435794914,1.838634087939877,-5.016562938690186,919.2871279639007,536.5885620117188,0
9.088093550512863,1.585428004586159,-5.026729106903076,877.3582107801058,536.5885620117188,0
7.905101665892742,1.363072605649744,-5.037454128265381,835.4292935963108,536.5885620117188,0
6.701980112409387,1.093625969272524,-5.050495147705078,793.5003764125158,536.5885620117188,0
5.583632994478666,0.8840652954803279,-5.120582103729248,751.5714592287209,536.5885620117188,0
4.296659593817786,0.6298965096257243,-5.06673002243042,709.6425420449259,536.5885620117188,0
3.117152386072638,0.3992180328372341,-5.074717044830322,667.7136248611309,536.5885620117188,0
3.045467243830716,-1.477116143598586,-5.137519836425781,645.1259527232158,517.0241769013538,0
3.117152386072638,0.3992180328372341,-5.074717044830322,634.5697971556128,477.3810437880387,0
3.050834392692024,-1.511737623105214,-5.084281921386719,635.6102521402003,435.4650378997079,0
3.304342143811299,-2.213440266911541,-5.083992958068848,636.6507071247877,393.5490320113771,0
