-2.044622898101807,3.267275094985962,-2.98398494720459,634.2061767578125,472.115478515625,0
-2.36676365928817,4.117777490675591,-2.988334894180298,631.8020351420837,501.4461084026513,0
-2.471735351097044,4.303982235443319,-3.04416298866272,617.3213342370989,517.6697998046875,0
-2.756985009272888,5.122873596988708,-2.978986024856567,587.8923392410376,517.6697998046875,0
-4.221987910606964,5.32314415111839,-3.005352973937988,558.4657966286486,517.9150614908355,0
-5.38138753603547,4.925218768232577,-3.018589019775391,529.039327413253,518.1676635742188,0
-6.364865087786555,4.579934910578143,-3.024919033050537,499.6103324171917,518.1676635742188,0
-7.489192609415387,4.180915890638736,-3.031245946884155,470.1813374211304,518.1676635742188,0
-8.626090578285897,3.816654944958031,-3.035454988479614,440.7523424250691,518.1676635742188,0
-9.767024984937121,3.41620703369949,-3.038239002227783,411.3233474290078,518.1676635742188,0
-10.93087690251617,3.017739059629266,-3.044434070587158,396.4773254394531,532.7506365807254,0
-12.03098201964979,2.628081340439115,-3.120650053024292,420.5748647310836,538.0820922851563,0
-12.27297744809557,3.412267717541249,-3.057239055633545,450.0038597271449,538.0820922851563,0
-11.40497075045977,3.736406003155371,-3.054157972335815,479.4328547232062,538.0820922851563,0
-10.35250111478317,4.10785966862208,-3.065520048141479,508.8618497192675,538.0820922851563,0
-9.217589760237558,4.483073149726002,-3.081357002258301,538.2902026885214,538.0264405435743,0
-8.12529543313369,4.874357893721643,-3.152124881744385,567.7113652561635,537.3475151820094,0
-6.943561407509603,5.328608606622737,-3.100382089614868,597.1325278238056,536.6685898204445,0
-5.827713236528611,5.672715882079205,-3.177043914794922,626.560599578346,536.5885620117188,0
-4.485520017052752,6.127079499367175,-3.119240999221802,655.9895945744073,536.5885620117188,0
-3.332784295565919,6.560502465442,-3.130712985992432,685.4185895704686,536.5885620117188,0
-2.160653340264536,6.975398161698743,-3.13878607749939,714.8475845665299,536.5885620117188,0
-1.042295393329361,7.38813191457456,-3.146697998046875,744.2765795625912,536.5885620117188,0
0.1012323166260707,7.810191402010271,-3.153630971908569,773.7055745586525,536.5885620117188,0
1.24251148873446,8.224141205185528,-3.162017107009888,803.1345695547138,536.5885620117188,0
2.423801290414662,8.652715005327565,-3.166402101516724,832.5635645507751,536.5885620117188,0
3.553050653247421,9.081159446355652,-3.167022943496704,861.9925595468364,536.5885620117188,0
4.752507747919756,9.519025466249351,-3.180443048477173,891.4215545428978,536.5885620117188,0
5.958059118120868,9.97778197784929,-3.191257953643799,920.8505495389591,536.5885620117188,0
6.974490310983319,10.35704859057066,-3.27331805229187,950.2795445350204,536.5885620117188,0
8.258616861762832,10.82925463214841,-3.207032918930054,979.7085395310817,536.5885620117188,0
9.437709885462439,11.34015487760906,-3.204889059066772,1009.137534527143,536.5885620117188,0
10.66956945656871,11.71038168456083,-3.202955961227417,1038.566529523204,536.5885620117188,0
12.03968430251506,12.19311526897567,-3.22810697555542,1067.995524519265,536.5885620117188,0
13.31470446610024,12.71571856870908,-3.24351692199707,1097.424519515327,536.5885620117188,0
14.53224558815569,13.14649267768422,-3.253520965576172,1126.853514511388,536.5885620117188,0
15.53797305149936,13.49873957056748,-3.33614706993103,1156.282509507449,536.5885620117188,0
16.81475024173126,13.96671429713524,-3.274235963821411,1185.71150450351,536.5885620117188,0
18.27446006084869,14.48852712673119,-3.279478073120117,1198.0341796875,519.4822421996472,0
17.3522448191671,13.30852251486603,-3.294939994812012,1170.417627086398,517.6697998046875,0
16.21040841655045,12.88097731197642,-3.305509090423584,1140.988632090337,517.6697998046875,0
15.09548059871256,12.46306731061846,-3.314281940460205,1111.559637094276,517.6697998046875,0
13.99225026254629,12.06198139507885,-3.319037914276123,1082.130642098215,517.6697998046875,0
12.89502536442259,11.62008747228508,-3.313781023025513,1052.701647102154,517.6697998046875,0
11.69766004885552,11.17399545770935,-3.333395004272461,1023.272652106092,517.6697998046875,0
10.55323339636233,10.7459200429323,-3.341240882873535,993.843657110031,517.6697998046875,0
9.438957913682009,10.3265418375709,-3.355384111404419,964.4146621139697,517.6697998046875,0
8.325619687187199,9.887371855602664,-3.356491088867188,934.9856671179084,517.6697998046875,0
7.170735938700991,9.460254286879641,-3.362513065338135,905.5566721218471,517.6697998046875,0
6.014697032369249,9.024703439097568,-3.374250888824463,876.1276771257858,517.6697998046875,0
4.906964729996541,8.577346250573383,-3.382632970809937,846.6986821297245,517.6697998046875,0
3.745852984112841,8.154432047120572,-3.388293027877808,817.2696871336632,517.6697998046875,0
2.515026147990573,7.675316712045899,-3.403925895690918,787.8406921376019,517.6697998046875,0
1.295101240792373,7.232050114495726,-3.410512924194336,758.4116971415406,517.6697998046875,0
0.3315367675475396,6.837132534356675,-3.418272972106934,728.9827021454793,517.6697998046875,0
-0.7576537535748731,6.417903191419401,-3.421972990036011,699.553707149418,517.6697998046875,0
-1.855516703913191,5.986750494722448,-3.506203889846802,670.1247121533567,517.6697998046875,0
-3.038024305261922,5.515703956131633,-3.438896894454956,640.6957171572953,517.6697998046875,0
-2.497834115080756,4.662774279376944,-3.448786973953247,633.2399427153526,498.6647674738705,0
-2.389697812480057,4.499837786052179,-3.525001049041748,634.7700712163449,469.3127574774556,0
-2.094088533704246,3.870757951607048,-3.506947040557861,635.5003439396024,439.8928246388534,0
-1.676874928976657,2.951433053845805,-3.452120065689087,636.2306166628599,410.4728918002511,0
-1.661082715283713,2.929943657460176,-3.46511697769165,636.9608893861175,381.0529589616489,0
