-0.01373600028455257,-5.574866771697998,-4.584874153137207,634.2061767578125,472.115478515625,0
0.1010509035632569,-4.607465514450444,-4.647476196289063,633.1118735233592,499.5441789261278,0
0.3791591908438514,-3.626684918158468,-4.692506790161133,636.1674524212245,524.8837851527312,0
1.360127600144807,-3.213003543901845,-4.72657585144043,658.0032418082026,536.5885620117188,0
2.421516830596179,-3.655584338919415,-4.763606071472168,685.51120616347,536.5885620117188,0
3.507169883414031,-4.114639422078636,-4.791145801544189,713.0191705187374,536.5885620117188,0
4.628148542779449,-4.525749288575989,-4.822357177734375,740.5271348740048,536.5885620117188,0
5.734384382731146,-4.943271134671914,-4.849853038787842,768.0350992292722,536.5885620117188,0
6.861411435536724,-5.401457490016574,-4.87836217880249,795.5430635845396,536.5885620117188,0
7.976172295677209,-5.83119868633592,-4.883272171020508,823.051027939807,536.5885620117188,0
7.536292919364696,-6.55516561393927,-4.889103889465332,817.6360150291443,517.6697998046875,0
6.449554950401557,-6.06364900965041,-4.930182933807373,790.1280506738769,517.6697998046875,0
5.363628536263875,-5.649117342711891,-4.962722778320313,762.6200863186095,517.6697998046875,0
4.252443448359527,-5.226997645760012,-4.998847961425781,735.1121219633421,517.6697998046875,0
3.129522116873343,-4.792629033532267,-5.020028114318848,707.6041576080747,517.6697998046875,0
1.982395286307998,-4.379467300914593,-5.061283111572266,680.0961932528073,517.6697998046875,0
0.8544392481515688,-3.934318206372241,-5.090970039367676,652.5882288975399,517.6697998046875,0
-0.26619766742524,-3.536412677820599,-5.103689193725586,625.0802645422725,517.6697998046875,0
-1.376006987730045,-3.095020810610789,-5.148818969726563,597.5723001870051,517.6697998046875,0
-2.516168965368495,-2.638260913246914,-5.184360027313232,570.0665021116197,517.9297703793818,0
-3.171371745717599,-1.846635786815006,-5.18976879119873,543.9575068471789,524.0853945256292,0
-3.550823879374614,-0.8471572300162524,-5.216369152069092,522.8144559704522,541.1889619982978,0
-3.16219186522311,0.2955416012766072,-5.241683959960938,515.9640502929688,565.859395414194,0
-2.670382192946308,1.390054762393527,-5.270298957824707,515.9640502929688,593.3673597694614,0
-2.299396320117345,2.524994353661967,-5.288312911987305,515.9640502929688,620.8753241247288,0
-1.882320342062404,3.63726951445072,-5.309245109558105,515.9640502929688,648.3832884799962,0
-1.467694705807018,4.752377559474041,-5.331847190856934,515.9640502929688,675.8912528352636,0
-1.126579003039558,5.506916592783309,-5.3458571434021,515.9640502929688,703.399217190531,0
-0.4247157375831958,5.000337193093237,-5.367669105529785,529.5589759793921,717.312255859375,0
-0.9162643337816836,3.905234792820162,-5.402336120605469,535.8785400390625,696.123855563778,0
-1.302736350638503,2.827460548231045,-5.436036109924316,535.8785400390625,668.6158912085106,0
-1.71903511750693,1.701876940704065,-5.463576793670654,535.8785400390625,641.1079268532432,0
-2.078121548708001,0.5908781910823713,-5.493446826934814,535.8785400390625,613.5999624979758,0
-2.536046469015917,-0.5298782680293987,-5.526765823364258,535.8785400390625,586.0919981427083,0
-2.845776071227684,-1.62371386038599,-5.540544033050537,535.8785400390625,558.5840337874409,0
-2.232084353396307,-2.29622499742573,-5.565413951873779,542.1449173795371,534.948903614919,0
-1.240281137651696,-3.022836515959457,-5.590432167053223,567.35427218626,524.0784288137629,0
-0.09937994641799774,-3.428202057103444,-5.603432178497314,593.7731192153984,517.6697998046875,0
0.3143636410442169,-4.798450243823964,-5.638079166412354,621.2810835706658,517.6697998046875,0
0.3171168059109394,-5.305222537761927,-5.715682983398438,633.1118735233591,499.5441789261287,0
