0.1775809973478317,-5.585638999938965,-3.537401914596558,634.2061767578125,472.115478515625,0
0.2016162956955029,-6.320752400577287,-3.452656030654907,632.9733620993195,500.4952939497577,0
0.1055473753518119,-4.650876265004354,-3.552237987518311,623.5858523204199,526.3925511080594,0
-0.04587913936162358,-3.582945585504082,-3.511584043502808,600.0577494138645,536.5885620117188,0
-0.7033343601980396,-2.932070406297628,-3.636059045791626,571.6061980347897,537.2914599001626,0
-1.878713374124495,-2.821271041423005,-3.578772068023682,543.1568385684707,538.0820922851563,0
-3.052414262433969,-2.740710145278667,-3.607994079589844,514.6877263563341,538.0820922851563,0
-4.246453008838147,-2.669193873705275,-3.639055013656616,486.2186141441975,538.0820922851563,0
-5.482596399127677,-2.602318819877621,-3.676965951919556,457.749501932061,538.0820922851563,0
-6.716830767271779,-2.521520480991622,-3.701267004013062,436.3062438964844,531.0562381085963,0
-7.854487459509787,-2.463308114552837,-3.7066330909729,451.8867815742434,518.1676635742188,0
-7.899876182175817,-3.33023481883406,-3.723597049713135,480.35589378638,518.1676635742188,0
-6.868303993456275,-3.358942419063919,-3.757143020629883,508.8250059985165,518.1676635742188,0
-5.663754471607684,-3.431233626938834,-3.791110992431641,537.2941182106531,518.1676635742188,0
-4.538706376857483,-3.482230975306655,-3.822365045547485,565.7624070170627,517.9865113791707,0
-3.385841064402996,-3.529607702626503,-3.837110996246338,594.2303428820292,517.727710808492,0
-2.316478002697078,-3.576754574208707,-3.846566915512085,622.6991918665952,517.6697998046875,0
-1.162454103239277,-3.6304920511062,-3.913476943969727,651.1683040787318,517.6697998046875,0
0.08764768744287069,-3.689913912774291,-3.890850067138672,679.6374162908684,517.6697998046875,0
1.287202445360551,-3.744430549647297,-3.918658018112183,708.1065285030049,517.6697998046875,0
2.516231771573902,-3.795886208190574,-3.947365045547485,736.5756407151415,517.6697998046875,0
3.752240241289967,-3.867686487655128,-3.981770038604736,765.0447529272781,517.6697998046875,0
4.933940234508809,-3.91074851099509,-4.00345516204834,793.5138651394146,517.6697998046875,0
6.145694517736072,-3.961611062374593,-4.032924175262451,821.9829773515512,517.6697998046875,0
7.348773225145882,-4.022584262573453,-4.063001155853271,850.4520895636878,517.6697998046875,0
8.572381487509235,-4.079523002482639,-4.083147048950195,869.4456787109375,527.1453228695743,0
9.715651673514346,-4.101472484754737,-4.088994026184082,850.4198056409454,536.5885620117188,0
8.543503670636008,-3.243475611372574,-4.147111892700195,821.9506934288088,536.5885620117188,0
7.308479998132976,-3.211428478639908,-4.19145679473877,793.4815812166722,536.5885620117188,0
6.10531838861613,-3.172841337263107,-4.202120780944824,765.0124690045357,536.5885620117188,0
4.979347560215809,-3.106966018348829,-4.372542858123779,736.5433567923991,536.5885620117188,0
3.642957263988507,-3.061560239240255,-4.28466796875,708.0742445802625,536.5885620117188,0
1.243476813474091,-2.984511225296424,-4.317460060119629,679.605132368126,536.5885620117188,0
0.06256358604019836,-2.937898820866323,-4.332296848297119,651.1360201559894,536.5885620117188,0
0.1435934978535314,-4.862205755189217,-4.380148887634277,630.4722290039063,528.7832409516653,0
0.2236547212524763,-5.210817917678087,-4.456657886505127,632.9733620993195,500.4952939497578,0
