1.353451013565063,-4.471240997314453,5.292953014373779,634.2061767578125,472.115478515625,0
1.196137152806045,-3.485888884957849,5.275424003601074,632.8098771636131,501.6178943386097,0
1.199627291429533,-2.518915883759089,5.234016895294189,622.1799518864019,528.1733598565337,0
0.7349005763484457,-1.723502725457778,5.105629920959473,596.6544230094063,536.5885620117188,0
-0.4146019045688978,-1.445629650267129,5.157835006713867,567.0740906772378,537.5180569338625,0
-4.042438643854172,-0.6559346865333318,5.073972225189209,537.4846278943736,538.0820922851563,0
-5.121634030922358,-0.4389834354666986,4.927122116088867,507.8810735474176,538.0820922851563,0
-6.391698102276358,-0.1733677821265545,5.022953987121582,478.2775192004616,538.0820922851563,0
-7.423541500039107,0.04037043058955891,4.987991809844971,448.6739648535056,538.0820922851563,0
-7.937562881815211,-0.7531106852033096,4.979047775268555,419.0704105065496,538.0820922851563,0
-6.875953621934999,-0.9304504343664393,4.827713012695313,396.4773254394531,531.0716230052967,0
-5.640285210001008,-1.221877424795234,4.884500980377197,413.1769203553312,518.1676635742188,0
-4.466308217503168,-1.438856744850862,4.861380100250244,442.7804747022872,518.1676635742188,0
-3.278532735161976,-1.675854113381504,4.830737113952637,472.3840290492432,518.1676635742188,0
-2.199678058501312,-1.883335280274028,4.684584140777588,501.9875833961992,518.1676635742188,0
-0.9325794729112209,-2.155034941629589,4.784245014190674,531.5911377431552,518.1676635742188,0
0.1368010888943005,-2.370574000212743,4.760997772216797,561.1940574569423,518.0280420148595,0
1.26186036225318,-2.608149064084822,4.731797218322754,590.7963885814415,517.7589287140295,0
2.456285956442056,-2.852642013587158,4.702055931091309,620.3995378035556,517.6697998046875,0
3.623799329216161,-3.071391437064921,4.686550140380859,650.0030921505116,517.6697998046875,0
4.778595504506069,-3.306390297367745,4.65534782409668,679.6066464974676,517.6697998046875,0
5.965774397501051,-3.548645708148523,4.633763790130615,709.2102008444236,517.6697998046875,0
7.168735861220862,-3.799884424577517,4.60626220703125,738.8137551913796,517.6697998046875,0
8.356889372550448,-4.041689015469664,4.577127933502197,768.4173095383356,517.6697998046875,0
9.553609589906829,-4.279939829679243,4.550965785980225,798.0208638852916,517.6697998046875,0
10.74850861740006,-4.522065723570869,4.518694877624512,827.6244182322476,517.6697998046875,0
11.89424346761385,-4.729892383336611,4.510632038116455,857.2279725792037,517.6697998046875,0
11.25121383527641,-3.798342361674243,4.466207027435303,886.8315269261597,517.6697998046875,0
10.13107544087297,-3.564747779206019,4.428562164306641,899.3173828125,534.7874982653032,0
9.008617218342792,-3.335791065981894,4.404675006866455,871.5148922119596,536.5885620117188,0
7.839559263064975,-3.080764902720972,4.373550891876221,841.9113378650036,536.5885620117188,0
6.66092102824759,-2.85819632302027,4.341855049133301,812.3077835180476,536.5885620117188,0
5.454349750702061,-2.602541540438819,4.315488815307617,782.7042291710916,536.5885620117188,0
4.295399092691024,-2.3678990041588,4.287086963653564,753.1006748241356,536.5885620117188,0
3.142787466261743,-2.130560148208178,4.264368057250977,723.4971204771796,536.5885620117188,0
2.01308863710396,-1.904492277415551,4.245893001556396,693.8935661302236,536.5885620117188,0
1.261925362295319,-2.53739540039026,4.224452018737793,664.2900117832676,536.5885620117188,0
1.230905935308411,-3.607565089115933,4.20135498046875,638.7644852460123,528.1733763370625,0
1.276960569588604,-4.145816455162409,4.174394130706787,632.8098771636132,501.6178943386091,0
