0.972046971321106,4.713666915893555,-10.50408744812012,634.2061767578125,472.115478515625,0
1.100747993709438,5.602379282835144,-10.5014705657959,633.1118735233592,499.5441789261278,0
1.387701147962496,6.544273616589393,-10.52412223815918,636.1674524212245,524.8837851527312,0
2.351867572591392,6.939318468409512,-10.54115295410156,658.0032418082026,536.5885620117188,0
3.374633650241863,6.497933443019159,-10.53594589233398,685.51120616347,536.5885620117188,0
4.41401276767867,6.023623501149526,-10.57669925689697,713.0191705187374,536.5885620117188,0
5.486200897200143,5.603174385188537,-10.59889793395996,740.5271348740048,536.5885620117188,0
6.551079923131344,5.18146897325697,-10.61569976806641,768.0350992292722,536.5885620117188,0
7.629196962736118,4.726441668442796,-10.63654232025146,795.5430635845396,536.5885620117188,0
8.687412681176006,4.294620239355487,-10.65219497680664,823.051027939807,536.5885620117188,0
8.242861257755738,3.568900226862451,-10.67749977111816,817.6360150291443,517.6697998046875,0
7.208964517595108,4.053001531415706,-10.66805839538574,790.1280506738769,517.6697998046875,0
6.144876098654397,4.484124151139531,-10.70679473876953,762.6200863186095,517.6697998046875,0
5.067975909698832,4.916216749358743,-10.72314453125,735.1121219633421,517.6697998046875,0
3.988701514848511,5.353979798825065,-10.74106025695801,707.6041576080747,517.6697998046875,0
2.885459320259485,5.770573634161391,-10.76225185394287,680.0961932528073,517.6697998046875,0
1.803769117739572,6.214412978577131,-10.77924823760986,652.5882288975399,517.6697998046875,0
0.7319128653406056,6.615800173828675,-10.80252742767334,625.0802645422725,517.6697998046875,0
-0.3228491277919137,7.050047671760042,-10.82006645202637,597.5723001870051,517.6697998046875,0
-1.416955614140203,7.504697390874578,-10.8472957611084,570.0665021116197,517.9297703793818,0
-2.047708590986356,8.279565234407947,-10.86216926574707,543.9575068471789,524.0853945256292,0
-2.406166564643442,9.25017367563283,-10.87519836425781,522.8144559704522,541.1889619982978,0
-2.023994945899186,10.35390779639474,-10.891676902771,515.9640502929688,565.859395414194,0
-1.534501780339492,11.41436734959217,-10.90335464477539,515.9640502929688,593.3673597694614,0
-1.17106491390462,12.49805537528288,-10.92516994476318,515.9640502929688,620.8753241247288,0
-0.7657549423809589,13.55793220903164,-10.94324207305908,515.9640502929688,648.3832884799962,0
-0.3642798785508501,14.62411462705916,-10.96347713470459,515.9640502929688,675.8912528352636,0
-0.01976983559179279,15.36930913705928,-10.97909355163574,515.9640502929688,703.399217190531,0
0.6834837494739974,14.87350330106781,-10.99759483337402,529.5589759793921,717.312255859375,0
0.2094822853749103,13.80693073018066,-11.0077075958252,535.8785400390625,696.123855563778,0
-0.1786516136299858,12.75503988164789,-11.0248556137085,535.8785400390625,668.6158912085106,0
-0.5896777181745345,11.65621496317979,-11.04026031494141,535.8785400390625,641.1079268532432,0
-0.94642172635907,10.57306471307644,-11.06182765960693,535.8785400390625,613.5999624979758,0
-1.391287486248258,9.48265474294422,-11.08297157287598,535.8785400390625,586.0919981427083,0
-1.696056198599236,8.433845270492284,-11.10627841949463,535.8785400390625,558.5840337874409,0
-1.126054428058664,7.790175654076712,-11.12435531616211,542.1449173795371,534.948903614919,0
-0.1944780906681922,7.10404793740563,-11.13602924346924,567.35427218626,524.0784288137629,0
0.8922537224488556,6.713683957962447,-11.15031433105469,593.7731192153984,517.6697998046875,0
1.29331323205669,5.408008287334684,-11.18533802032471,621.2810835706658,517.6697998046875,0
1.279888732527601,4.8801158024845,-11.17680168151855,633.1118735233591,499.5441789261287,0
