0.8436639904975891,4.81165599822998,-8.514179229736328,634.2061767578125,472.115478515625,0
0.8385281692433849,4.060783064136246,-8.483729362487793,632.8820444439302,501.1223439896046,0
0.7971391652661814,5.70808924138248,-8.509676933288574,638.1438791035522,527.3872713345793,0
0.8151030866595126,6.653989773132528,-8.532970428466797,662.7876788032912,536.5885620117188,0
1.641018311829113,7.260725162137437,-8.551408767700195,691.8904554902548,536.5885620117188,0
2.728917990486213,7.117428229048198,-8.567044258117676,720.9932321772184,536.5885620117188,0
3.860320244845727,6.955877041907408,-8.581510543823242,750.096008864182,536.5885620117188,0
4.975429059194256,6.835728114698597,-8.601314544677734,779.1987855511455,536.5885620117188,0
6.112797807611776,6.686394662598718,-8.620430946350098,808.3015622381091,536.5885620117188,0
7.254840817021145,6.547400058789819,-8.637985229492188,837.4043389250727,536.5885620117188,0
8.435384378916339,6.423080537945365,-8.662120819091797,854.5098266601563,524.5912730598387,0
9.561675265733788,6.252012226884608,-8.680911064147949,832.3285232283439,517.6697998046875,0
8.263493575242114,5.645527620591564,-8.712373733520508,803.2257465413803,517.6697998046875,0
7.081330653805657,5.797456711141701,-8.725261688232422,774.1229698544167,517.6697998046875,0
5.923434036323449,5.880981356241555,-8.746085166931152,745.0201931674532,517.6697998046875,0
4.739938179447971,6.022116168771788,-8.764118194580078,715.9174164804896,517.6697998046875,0
3.597854011040325,6.131559451742974,-8.784553527832031,686.814639793526,517.6697998046875,0
2.433532401388066,6.26711682145719,-8.789827346801758,657.7118631065624,517.6697998046875,0
1.30375536505807,6.399903895496354,-8.825475692749023,628.6090864195988,517.6697998046875,0
0.1151729411717377,6.537416230742699,-8.850001335144043,599.5063097326353,517.6697998046875,0
-1.04762820518776,6.67113776505629,-8.842231750488281,570.405652224257,517.9241178544056,0
-2.189159402942014,6.79892196304558,-8.90007209777832,541.3049049523293,518.1676635742188,0
-3.371338343649917,6.936882501277397,-8.915809631347656,512.2021282653657,518.1676635742188,0
-4.532462539850133,7.047144776677429,-8.93385124206543,483.099351578402,518.1676635742188,0
-5.693690311431766,7.1750230611877,-8.952578544616699,453.9965748914384,518.1676635742188,0
-6.842461414857357,7.25059043922451,-8.971283912658691,436.3062438964844,529.5801092662283,0
-6.583428492184328,8.167234385223699,-8.997086524963379,456.9070375645201,538.0820922851563,0
-5.445569092773769,8.008841557849083,-8.978226661682129,486.0098142514837,538.0820922851563,0
-4.364151681386546,7.875373000713976,-9.020610809326172,509.5291558269714,551.5616678431307,0
-3.570921667913752,8.574584557159572,-9.038338661193848,515.9640502929688,577.9990297463038,0
-3.421650262942308,9.716444004246824,-9.049047470092773,515.9640502929688,607.1018064332674,0
-3.295087529380424,10.92189490230532,-9.06197452545166,515.9640502929688,636.204583120231,0
-3.186879545490292,12.09771932176884,-9.088833808898926,515.9640502929688,665.3073598071945,0
-3.052798114942568,13.24464849990127,-9.111050605773926,514.7427529473707,694.3660196622302,0
-2.931773962731534,14.38454817320912,-9.133401870727539,512.6429381079244,723.3929448960766,0
-3.000761892824798,15.51727573610464,-9.10047721862793,511.7322387695313,752.4628244595071,0
-2.895341081483405,16.73062840038053,-9.116123199462891,511.7322387695313,781.5656011464707,0
-2.792176285466222,17.85719595551713,-9.135294914245605,511.7322387695313,810.6683778334343,0
-2.650783549359784,19.01710157791086,-9.138442039489746,511.7322387695313,839.7711545203979,0
-2.522195753062055,20.24948539283851,-9.180499076843262,511.7322387695313,868.8739312073615,0
-2.369028844129664,21.50490949704431,-9.199936866760254,516.900536019325,892.8084106445313,0
-1.293359733514797,20.14128033747627,-9.232677459716797,541.6039428710938,888.4090408093364,0
-1.455965347654503,18.85540191714622,-9.254828453063965,541.6039428710938,859.3062641223728,0
-1.581256856338545,17.59970020048845,-9.273253440856934,541.6039428710938,830.2034874354092,0
-1.675150752792541,16.42630741689254,-9.294150352478027,541.6039428710938,801.1007107484456,0
-1.827058864431276,15.25595466278313,-9.330593109130859,541.6039428710938,771.9979340614821,0
-2.148346817003224,14.09321563400294,-9.386749267578125,541.6039428710938,742.8951573745185,0
-2.234084060276921,12.95882222521057,-9.403545379638672,539.4425162885037,713.8979004687393,0
-2.357888877356846,11.7844001405909,-9.421263694763184,536.6077061696093,684.9335178155377,0
-2.444669107335292,10.62208163625654,-9.433979988098145,535.8785400390625,655.8663386599277,0
-2.565261293736114,9.468048394994865,-9.464399337768555,535.8785400390625,626.7635619729641,0
-2.661250901195487,8.328804201307227,-9.487186431884766,535.8785400390625,597.6607852860005,0
-2.37734255983759,7.290146668256168,-9.512631416320801,535.8785400390625,568.558008599037,0
-1.60293821926244,6.876131358344596,-9.619565010070801,541.7418189840683,540.4067092558447,0
-0.3257191555562304,6.65680677554526,-9.558910369873047,560.7318455514071,521.8685254875811,0
0.7644412549476137,6.547134551609009,-9.573262214660645,588.9886822203092,517.6697998046875,0
1.011368208264874,5.455053971516818,-9.582534790039063,618.0914589072728,517.6697998046875,0
1.056316595222596,5.010590169989529,-9.578993797302246,632.88204444393,501.1223439896062,0
