0.2445199936628342,4.928031921386719,-1.856950044631958,634.2061767578125,472.115478515625,0
0.5124498567238542,5.745535524897711,-1.852844953536987,632.9478911033772,500.670195385329,0
0.6313977085896492,6.681872498148938,-1.870558977127075,623.3668126633685,526.6700015790185,0
0.216878525375573,7.52726564060732,-1.885097980499268,599.5275102657507,536.5885620117188,0
-0.8319010965808222,7.839188595089607,-1.901492953300476,570.9000945175718,537.3267637775565,0
-1.927586959136544,8.233149297097324,-1.917229056358337,543.7004512984552,544.1283880729354,0
-2.649060391488264,8.95795714187086,-1.934370994567871,524.8396026149727,564.5977230626917,0
-2.946919992412413,10.15790962100303,-1.949448943138123,515.9640502929688,590.5562737900609,0
-2.612327611917174,11.33948643179659,-1.966120004653931,515.9640502929688,619.2021323849021,0
-2.246781120387993,12.4597678942698,-1.991235971450806,515.9640502929688,647.8479909797434,0
-1.912526520746211,13.55247660727964,-2.011182069778442,515.9640502929688,676.4938495745846,0
-1.583556979405767,14.61958794112938,-2.023566007614136,515.9640502929688,705.1397081694258,0
-1.383998983506342,15.5419469189942,-2.044711112976074,514.8682640494617,733.749081120896,0
-1.146986615436438,16.69950085718717,-2.017077922821045,512.9627735282845,762.3314939040979,0
-0.8085359835775594,17.79480895061899,-2.031030893325806,511.7322387695313,790.9363802266282,0
-0.4633615107943587,18.94850386221649,-2.054816961288452,511.7322387695313,819.5822388214694,0
-0.1130804796380005,20.04622225998764,-2.077140092849731,511.7322387695313,848.2280974163107,0
0.230201112453206,21.19646190901278,-2.096324920654297,511.7322387695313,876.8739560111519,0
0.5882925576679376,22.31328029961133,-2.115586042404175,511.7322387695313,905.5198146059931,0
0.8811824945974713,23.36316279290268,-2.133636951446533,511.7322387695313,934.1656732008344,0
1.259926621576341,24.51943487592829,-2.150628089904785,511.7322387695313,962.8115317956756,0
1.60591630402666,25.65071586036635,-2.170567989349365,511.7322387695313,991.4573903905168,0
1.928847345190765,26.78620452337745,-2.165292978286743,511.7322387695313,1020.103248985358,0
2.262611226876935,27.86951816778803,-2.216259956359863,511.7322387695313,1048.749107580199,0
2.62010897358115,29.00885126099876,-2.234802961349487,511.7322387695313,1077.394966175041,0
2.948929437575972,30.06207510767533,-2.226519107818604,511.7322387695313,1106.040824769882,0
3.285584736925212,31.18102508210321,-2.277169942855835,511.7322387695313,1134.686683364723,0
3.65282630893415,32.30152425115476,-2.294955015182495,511.7322387695313,1163.332541959564,0
3.945025684616677,33.29127478092373,-2.316473960876465,511.7322387695313,1191.978400554405,0
5.041417508362901,32.9009120349651,-2.297744989395142,537.0973426453404,1195.259155273438,0
4.764059789997654,31.86033641695147,-2.343168020248413,541.6039428710938,1171.11989690435,0
4.438420134618868,30.78812334972713,-2.35991907119751,541.6039428710938,1142.474038309508,0
4.077255125733052,29.60021477414763,-2.378927946090698,541.6039428710938,1113.828179714667,0
3.730797475751193,28.48005402752326,-2.397955894470215,541.6039428710938,1085.182321119826,0
3.385305821680949,27.37848995877223,-2.423569917678833,541.6039428710938,1056.536462524985,0
3.051205107253866,26.22300888259806,-2.441519975662231,541.6039428710938,1027.890603930143,0
2.697793904646918,25.12778586956385,-2.4651780128479,541.6039428710938,999.2447453353022,0
2.362101599262245,23.99315360218213,-2.487771987915039,541.6039428710938,970.598886740461,0
1.980483396297414,22.8114267446997,-2.507262945175171,541.6039428710938,941.9530281456198,0
1.625135103054796,21.59883773427705,-2.530148029327393,541.6039428710938,913.3071695507786,0
1.260836453163941,20.40961700552476,-2.546525955200195,541.6039428710938,884.6613109559373,0
0.9256791849907491,19.28502297286465,-2.570727109909058,541.6039428710938,856.0154523610961,0
0.568137065343203,18.1537344840004,-2.596869945526123,541.6039428710938,827.3695937662549,0
0.2138780464181229,16.94532761112349,-2.617719888687134,541.6039428710938,798.7237351714136,0
-0.1670203434846727,15.74647963303162,-2.637099981307983,541.6039428710938,770.0778765765724,0
-0.6135719459296438,14.9175868130277,-2.671580076217651,541.6039428710938,741.4320179817312,0
-0.9893519379851674,13.8216347259313,-2.717178106307983,535.8785400390625,713.6443308628077,0
-1.297567389044634,12.73232118742689,-2.712426900863647,535.8785400390625,684.9984722679665,0
-1.66452477378317,11.62334354321244,-2.760354042053223,535.8785400390625,656.3526136731252,0
-1.968437183016146,10.54300937264876,-2.785988092422485,535.8785400390625,627.706755078284,0
-2.310221162479402,9.468399590747879,-2.808804988861084,535.8785400390625,599.0608964834428,0
-2.626760965980511,8.379802398310144,-2.835906028747559,535.8785400390625,570.4150378886015,0
-2.121365145698809,7.488554081333707,-2.858388900756836,535.8785400390625,541.7691792937603,0
-1.000393680618751,7.129743829103737,-2.874918937683105,553.5270566777768,520.4335756464419,0
0.1634646604388563,6.767448974924428,-2.89857006072998,581.2308109439642,517.7436978051294,0
0.5430760767013115,5.620096102955553,-2.908405065536499,609.8760537623782,517.6697998046875,0
0.4970587912514467,5.105836812332225,-2.902355909347534,629.0665414379428,499.0883712582422,0
