0.3934119939804077,4.712800979614258,-4.801989078521729,634.2061767578125,472.115478515625,0
0.4374120508112743,5.776468889339885,-4.820779800415039,632.8792594746825,501.1414675103555,0
0.5559426158917464,6.703266416639082,-4.840947151184082,622.7766100483552,527.4175922011967,0
0.1644305288671358,7.504585384849248,-4.819800853729248,598.0987802539714,536.5885620117188,0
-0.8872373439932746,7.791537672281756,-4.875235080718994,568.9974977552224,537.4218901169528,0
-2.000989265913358,8.154281374684908,-4.892113208770752,539.8918899686488,538.0820922851563,0
-3.112886492745196,8.49553028553547,-4.903921127319336,519.1453354411832,551.6340312351591,0
-3.286268796190828,9.507847050866451,-4.922800064086914,515.9640502929688,580.0051315577601,0
-2.951665488523181,10.55236115238786,-4.939157009124756,515.9640502929688,609.1272334898611,0
-2.637358988768192,11.66747220868794,-4.950625896453857,515.9640502929688,638.249335421962,0
-2.343491363953587,12.76816279063381,-4.970841884613037,515.9640502929688,667.3714373540629,0
-2.036050544667563,13.88619971360472,-4.99127721786499,519.3857099086928,696.1830705859408,0
-1.744184931879474,14.98220020010931,-5.009197235107422,524.6274175304765,724.8295594135687,0
-1.075611277708192,15.93068164116562,-4.978155136108398,526.6680908203125,753.766498221622,0
-0.7086288430737047,17.05842868318465,-4.995833873748779,526.6680908203125,782.8886001537229,0
-0.3901183296869704,18.21930573691889,-5.01038122177124,526.6680908203125,812.0107020858238,0
-0.07594965684792943,19.36945033465125,-5.035717964172363,526.6680908203125,841.1328040179247,0
0.2737588096604266,20.57577268358082,-5.055523872375488,526.6680908203125,870.2549059500257,0
0.5894564783197769,21.76750177678766,-5.075634956359863,526.6680908203125,899.3770078821266,0
0.9231634174188228,22.91989881558022,-5.095521926879883,526.6680908203125,928.4991098142275,0
1.251917347984268,24.07455180604356,-5.117660045623779,526.6680908203125,957.6212117463284,0
1.546270679206645,25.22429696017408,-5.138410091400146,526.6680908203125,986.7433136784293,0
1.876489761838949,26.38455664395661,-5.159718990325928,526.6680908203125,1015.86541561053,0
2.169264140883019,27.50773745393153,-5.179393768310547,526.6680908203125,1044.987517542631,0
2.485952728517726,28.6350253069572,-5.197847843170166,526.6680908203125,1074.109619474732,0
2.795559623624108,29.76030527099525,-5.213511943817139,526.6680908203125,1103.231721406833,0
3.099985624361364,30.90784493958881,-5.234348773956299,526.6680908203125,1132.353823338934,0
3.413925644333585,32.02600230953673,-5.257955074310303,526.6680908203125,1161.475925271035,0
3.714399953909457,33.13163997714673,-5.274505138397217,526.6680908203125,1190.598027203136,0
3.960609529200376,34.13146142522228,-5.291027069091797,524.6109255522628,1217.662963867188,0
3.203025063956782,33.36840918554573,-5.318436145782471,511.7322387695313,1201.419548717818,0
2.890465705542337,32.17949659274784,-5.33364200592041,511.7322387695313,1172.297446785717,0
2.600495157806895,31.0214675023166,-5.354362010955811,511.7322387695313,1143.175344853616,0
2.298752376054055,29.91793692970606,-5.380104064941406,511.7322387695313,1114.053242921515,0
1.95789756637804,28.72195130561616,-5.405967235565186,511.7322387695313,1084.931140989414,0
1.604393792159415,27.55205906931808,-5.424777030944824,511.7322387695313,1055.809039057313,0
1.318371663908064,26.4482654923643,-5.443081855773926,511.7322387695313,1026.686937125212,0
1.011329532140535,25.28591654492291,-5.463718891143799,511.7322387695313,997.564835193111,0
0.6772740402762336,24.0589842954326,-5.488082885742188,511.7322387695313,968.4427332610101,0
0.3604712072249905,22.8274603094723,-5.50915002822876,511.7322387695313,939.3206313289091,0
0.05948199640598961,21.62469825786127,-5.534286022186279,511.7322387695313,910.1985293968082,0
-0.2764265561745702,20.49690365423875,-5.559055805206299,511.7322387695313,881.0764274647073,0
-0.5767533509860483,19.33087948477508,-5.580648899078369,511.7322387695313,851.9543255326064,0
-0.9247014136715794,18.09626542510917,-5.606245994567871,511.7322387695313,822.8322236005055,0
-1.240914815888758,16.89384064384315,-5.630971908569336,511.7322387695313,793.7101216684046,0
-1.431702020289094,15.90247617745908,-5.67399787902832,511.7322387695313,764.5880197363036,0
-1.659219189806465,14.604893333229,-5.720953941345215,511.7885098215113,735.4689944015512,0
-1.951216302141968,13.4085150849818,-5.718369960784912,514.9634974343834,706.5204836522607,0
-2.271121414187734,12.26142463855152,-5.765017032623291,515.9640502929688,677.4530865490801,0
-2.573725540378612,11.11605442071609,-5.784008026123047,515.9640502929688,648.3309846169792,0
-2.850030606161858,10.01443687688851,-5.808960914611816,515.9640502929688,619.2088826848783,0
-3.103017566146677,8.923088331286754,-5.832400798797607,515.9640502929688,590.0867807527774,0
-2.716562875569791,8.173158401083883,-5.939103126525879,515.9640502929688,560.9646788206765,0
-1.899165146436188,7.507347750993111,-5.872587203979492,527.4169108920618,536.5865070766882,0
-0.7897985440298172,7.196696178897337,-5.879869937896729,551.2229315381287,520.4526821801544,0
0.293740332422804,6.893094045534108,-5.891122817993164,579.8022793271971,517.7675067627034,0
0.7791269499876126,5.815695953872466,-5.900369167327881,608.9235670878568,517.6697998046875,0
0.7504251615432354,5.120617804338008,-5.908926963806152,628.7862064109501,499.4733647503003,0
