1.487316012382507,-3.873698949813843,6.523240089416504,634.2061767578125,472.115478515625,0
1.4758820705763,-3.816947828796443,6.637075901031494,632.7470381714106,502.0493902240061,0
1.054794597885614,-2.513998445914313,6.532225131988525,621.6395634645022,528.857852446484,0
0.7449112202470776,-1.462687961262776,6.567203998565674,595.3462804550585,536.5885620117188,0
-0.06531278424330145,-0.8474798320150412,6.541637897491455,565.3320766031484,537.6051544341443,0
-1.203526543342924,-1.025932386200008,6.508479118347168,535.304390303794,538.0820922851563,0
-2.394129069238503,-1.147300985584802,6.478385925292969,505.2647884387221,538.0820922851563,0
-3.593709341324124,-1.308090645356312,6.451181888580322,475.2251865736501,538.0820922851563,0
-4.810814919736653,-1.475209710147278,6.423130035400391,445.1855847085782,538.0820922851563,0
-6.002924516042159,-1.678358216857048,6.393829822540283,415.1459828435063,538.0820922851563,0
-7.213846054263534,-1.846386555151327,6.379581928253174,396.4773254394531,526.7111478241376,0
-8.344478112307774,-1.996104797505531,6.371530055999756,417.9734430546062,518.1676635742188,0
-8.570972248391511,-2.941515493778623,6.343929767608643,448.0130449196781,518.1676635742188,0
-5.462746264492229,-2.452855198574838,6.268198013305664,478.05264678475,518.1676635742188,0
-4.267556164553531,-2.278479133234759,6.238554000854492,508.092248649822,518.1676635742188,0
-3.088879749299826,-2.066932227388377,6.208299160003662,538.1317378567145,518.1451314855502,0
-1.896077471825034,-1.940648160116577,6.171764850616455,568.1698378396037,517.8447490127166,0
-0.8401593827722342,-1.792162807742392,6.148462772369385,598.2085649762138,517.6697998046875,0
0.3145884492713793,-1.599719177040051,6.12065315246582,628.2481668412856,517.6697998046875,0
1.453167430834758,-1.444701123445763,6.097466945648193,658.2877687063575,517.6697998046875,0
2.6166167781782,-1.267442904933381,6.0731201171875,688.3273705714294,517.6697998046875,0
3.808392327568969,-1.106974356069626,6.038339138031006,718.3669724365012,517.6697998046875,0
7.422903183194777,-0.5830215724536396,5.955091953277588,748.4065743015731,517.6697998046875,0
8.538477682822904,-0.4241723831428725,5.795235157012939,778.4461761666449,517.6697998046875,0
9.823865051276302,-0.2321716928077917,5.899953842163086,808.4857780317168,517.6697998046875,0
11.05003683788397,-0.06679679774815206,5.880177021026611,838.5253798967886,517.6697998046875,0
12.29983388282815,0.1255536311151966,5.880599021911621,868.5649817618605,517.6697998046875,0
11.43835057636381,0.8151969647425865,5.850791931152344,898.6045836269324,517.6697998046875,0
10.30498876995975,0.6807880504983679,5.821288108825684,914.2532348632813,532.0607504334105,0
9.070581325066206,0.5097864958251819,5.766361236572266,888.7414445765177,536.5885620117188,0
7.811445741015898,0.3319631235141385,5.733913898468018,858.7018427114458,536.5885620117188,0
6.648604139826803,0.14932036577307,5.702062129974365,828.6622408463739,536.5885620117188,0
5.420295052304963,-0.00763433824752191,5.684226036071777,798.6226389813021,536.5885620117188,0
4.484538100316014,-0.18359698227981,5.472462177276611,768.5830371162302,536.5885620117188,0
3.03954877249852,-0.3603400189445392,5.620291233062744,738.5434352511584,536.5885620117188,0
2.094566800266667,-0.5121788683801296,5.400203227996826,708.5038333860865,536.5885620117188,0
1.366307618017758,-1.391237978221326,5.605073928833008,678.4642315210147,536.5885620117188,0
1.039077256853598,-2.541267508881566,5.598481178283691,652.9581854983853,527.233350972209,0
1.308023969505489,-3.085223582828107,5.496218204498291,638.2597869492814,501.3082327290094,0
