0.9241719841957092,4.727765083312988,-9.706917762756348,634.2061767578125,472.115478515625,0
0.9558183439461466,3.984566602411062,-9.693717956542969,632.9733620993195,500.4952939497577,0
0.8409881858555638,5.617175533373646,-9.721090316772461,623.5858523204199,526.3925511080594,0
0.7056980328695476,6.601953426525644,-9.703657150268555,600.0577494138645,536.5885620117188,0
0.05987866396816599,7.241653265158454,-9.758614540100098,571.6061980347897,537.2914599001626,0
-1.031015262243645,7.308229692514681,-9.77409553527832,543.1568385684707,538.0820922851563,0
-2.166761495058863,7.380827980598134,-9.795377731323242,514.6877263563341,538.0820922851563,0
-3.319802315225723,7.445462980414431,-9.811023712158203,486.2186141441975,538.0820922851563,0
-4.515335862142758,7.505635429062577,-9.827923774719238,457.749501932061,538.0820922851563,0
-5.712479016743635,7.589194396807765,-9.821555137634277,436.3062438964844,531.0562381085963,0
-6.782803731728017,7.628661179140111,-9.869433403015137,451.8867815742434,518.1676635742188,0
-5.858501224125944,6.824903240200028,-9.899944305419922,480.35589378638,518.1676635742188,0
-4.692229809025186,6.765768006028343,-9.919684410095215,508.8250059985165,518.1676635742188,0
-3.610043022611245,6.714219438890657,-9.938869476318359,537.2941182106531,518.1676635742188,0
-2.50679015732612,6.66845575842256,-9.961026191711426,565.7624070170627,517.9865113791707,0
-1.502569418791095,6.621400803967459,-9.977436065673828,594.2303428820292,517.727710808492,0
-0.3951308699840967,6.575975061620547,-9.989232063293457,622.6991918665952,517.6697998046875,0
0.7468453311081432,6.513516597014718,-9.995192527770996,651.1683040787318,517.6697998046875,0
1.902555957673137,6.460860894170466,-10.00981998443604,679.6374162908684,517.6697998046875,0
3.085718663578152,6.410451036584494,-10.02242946624756,708.1065285030049,517.6697998046875,0
4.280372536385887,6.34356082992761,-10.04308700561523,736.5756407151415,517.6697998046875,0
5.424707410236736,6.306325655661851,-10.0640115737915,765.0447529272781,517.6697998046875,0
6.601529659049024,6.25697550968466,-10.08008480072021,793.5138651394146,517.6697998046875,0
7.761856932269894,6.201627362557415,-10.09850406646729,821.9829773515512,517.6697998046875,0
8.939950912540231,6.150677364852863,-10.12456130981445,850.4520895636878,517.6697998046875,0
10.02276382330417,6.131664664468607,-10.1433162689209,869.4456787109375,527.1453228695743,0
8.943977991042001,6.907788067025179,-10.16117572784424,850.4198056409454,536.5885620117188,0
7.736930239577637,6.931665518735913,-10.17537021636963,821.9506934288088,536.5885620117188,0
6.57568972699391,6.974779381547217,-10.1980676651001,793.4815812166722,536.5885620117188,0
5.426768039644674,7.045069198180396,-10.22503662109375,765.0124690045357,536.5885620117188,0
4.225347308083116,7.095524858158429,-10.2416296005249,736.5433567923991,536.5885620117188,0
3.053901455334693,7.138585389354753,-10.26097679138184,708.0742445802625,536.5885620117188,0
1.930528857930062,7.182946943950211,-10.28312492370605,679.605132368126,536.5885620117188,0
0.8153602242615214,7.232649043542851,-10.30375862121582,651.1360201559894,536.5885620117188,0
0.9008226706496939,5.481725291550331,-10.32576942443848,630.4722290039063,528.7832409516653,0
0.9770532914843737,5.114936367595903,-10.3274393081665,632.9733620993195,500.4952939497578,0
