0.4291310012340546,4.425437927246094,-3.037883996963501,634.2061767578125,472.115478515625,0
0.01803811702155489,5.671154735179683,-3.075208902359009,632.7470381714106,502.0493902240061,0
-0.263703906396596,6.588547165518563,-3.091854095458984,621.6395634645022,528.857852446484,0
-2.080668161428496,6.979834829285864,-3.126008033752441,595.3462804550585,536.5885620117188,0
-3.216944634239534,6.847381491836819,-3.145462036132813,565.3320766031484,537.6051544341443,0
-5.520964446708855,6.510106700521542,-3.175477981567383,535.304390303794,538.0820922851563,0
-6.656970731049344,6.305422673123982,-3.195980072021484,505.2647884387221,538.0820922851563,0
-7.804397075892378,6.137286002127571,-3.207562923431396,475.2251865736501,538.0820922851563,0
-8.854299126736759,5.983864481282906,-3.224963903427124,445.1855847085782,538.0820922851563,0
-9.055555509022041,5.152190184019855,-3.260859966278076,415.1459828435063,538.0820922851563,0
-7.329005432280344,5.467360179135772,-3.298996925354004,396.4773254394531,526.7111478241376,0
-6.18028881101151,5.637829379007658,-3.314532041549683,417.9734430546062,518.1676635742188,0
-5.049293892368298,5.816459111129957,-3.337630987167358,448.0130449196781,518.1676635742188,0
-3.928836612721563,6.031677857255279,-3.360651016235352,478.05264678475,518.1676635742188,0
-2.79632654037294,6.166017654242193,-3.374649047851563,508.092248649822,518.1676635742188,0
-1.790071482986093,6.318628546867364,-3.390104055404663,538.1317378567145,518.1451314855502,0
-0.6962760160539949,6.51211896564252,-3.408474922180176,568.1698378396037,517.8447490127166,0
0.3706354338661417,6.670576212863047,-3.425559997558594,598.2085649762138,517.6697998046875,0
1.468631950362973,6.85651171895757,-3.446742057800293,628.2481668412856,517.6697998046875,0
2.594347941623218,7.021005401076755,-3.467061996459961,658.2877687063575,517.6697998046875,0
3.750877864780994,7.198384183061468,-3.490669012069702,688.3273705714294,517.6697998046875,0
4.894891997630225,7.391384732828073,-3.512794971466064,718.3669724365012,517.6697998046875,0
6.027052473100822,7.578639549390088,-3.532830953598022,748.4065743015731,517.6697998046875,0
7.15682858686138,7.760287949651246,-3.556135892868042,778.4461761666449,517.6697998046875,0
8.313909615889633,7.953888873711881,-3.580554962158203,808.4857780317168,517.6697998046875,0
9.47746862887918,8.135507707075941,-3.596050977706909,838.5253798967886,517.6697998046875,0
10.58377355938839,8.329861452556422,-3.616025924682617,868.5649817618605,517.6697998046875,0
9.766201852332621,8.845237050664169,-3.611454010009766,898.6045836269324,517.6697998046875,0
8.73060984699797,8.688691495798926,-3.623066902160645,914.2532348632813,532.0607504334105,0
7.574625926100634,8.498068810199696,-3.63079309463501,888.7414445765177,536.5885620117188,0
6.37196104692535,8.29595577343972,-3.647439956665039,858.7018427114458,536.5885620117188,0
5.26071568611087,8.09295005579833,-3.668648958206177,828.6622408463739,536.5885620117188,0
4.090067013412458,7.911701432270383,-3.688946962356567,798.6226389813021,536.5885620117188,0
3.097105420945295,7.71003578569618,-3.768464088439941,768.5830371162302,536.5885620117188,0
1.820390108669803,7.50851409645769,-3.732034921646118,738.5434352511584,536.5885620117188,0
0.8401495088160893,7.32117063466008,-3.818133115768433,708.5038333860865,536.5885620117188,0
0.3270517451407071,6.519571731691947,-3.768289089202881,678.4642315210147,536.5885620117188,0
0.08651832664209269,5.515061973056737,-3.78120493888855,652.9581854983853,527.233350972209,0
0.346000902092843,4.941431963766369,-3.764214992523193,638.2597869492814,501.3082327290094,0
