-2.815056085586548,10.80846786499023,-12.59334945678711,539.3355458665134,518.1494687245265,0
-3.310163021087646,12.08193206787109,-12.60555744171143,535.8785400390625,556.9121067417515,0
-3.518497943878174,13.1884651184082,-12.61501026153564,535.8785400390625,599.1136036178032,0
-3.701394081115723,14.5626106262207,-12.57995414733887,535.8785400390625,641.3151004938549,0
-4.092629909515381,15.94124412536621,-12.58314418792725,535.8785400390625,683.5165973699065,0
-4.515944957733154,17.27194023132324,-12.59043979644775,536.3223664767962,725.7063690986948,0
-5.607715129852295,16.8716926574707,-12.60152339935303,538.5505963289693,767.8489998934766,0
-5.151704788208008,15.43471145629883,-12.62869834899902,540.7788261811423,809.9916306882584,0
-4.709219932556152,14.06664085388184,-12.64173221588135,515.0297204341681,825.5971069335938,0
-4.130574226379395,12.76744747161865,-12.70242023468018,513.2514621976466,786.7227662993726,0
-3.615417003631592,11.49661922454834,-12.71842861175537,514.8994541184605,744.5534592003896,0
-3.266860008239746,10.16915988922119,-12.72648334503174,515.9640502929688,702.3727567912846,0
-2.904964923858643,8.94017505645752,-12.73186683654785,515.9640502929688,660.1712599152329,0
-2.448976993560791,7.649096012115479,-12.74401664733887,515.9640502929688,617.9697630391812,0
-2.093425989151001,6.328841209411621,-12.75309944152832,515.9640502929688,575.7682661631295,0
-3.444917917251587,5.47849178314209,-12.77491569519043,501.9235719383515,544.5292292605294,0
-4.76508092880249,5.052298069000244,-12.79140377044678,460.5157580229067,538.0820922851563,0
-6.091326236724854,4.659142017364502,-12.79330539703369,418.314261146855,538.0820922851563,0
-6.296861171722412,3.790432929992676,-12.80380153656006,396.9274578971655,518.1676635742188,0
-4.911881923675537,4.234806060791016,-12.83610153198242,439.1289547732172,518.1676635742188,0
-3.553706884384155,4.692066192626953,-12.849045753479,481.3304516492689,518.1676635742188,0
-2.232897043228149,5.069845199584961,-12.85537147521973,523.5319485253206,518.1676635742188,0
-0.9787729978561401,5.469648838043213,-12.87263870239258,565.7333521043154,518.0930261780514,0
0.3548760116100311,5.867605209350586,-12.88164329528809,607.934717100014,517.9875222481959,0
1.686136960983276,6.318991184234619,-12.88610744476318,650.1360820957128,517.8820183183403,0
3.000051021575928,6.704162120819092,-12.90063762664795,692.3374470914116,517.7765143884848,0
4.288683891296387,7.090496063232422,-12.9122486114502,734.5388120871104,517.6710104586291,0
5.572541236877441,7.525786876678467,-12.92748641967773,712.2245973353166,536.5885620117188,0
6.667673110961914,7.919546127319336,-12.92379856109619,670.0231004592649,536.5885620117188,0
4.935925960540771,8.060786247253418,-12.97102165222168,641.1202879882134,519.5328475119036,0
3.698036909103394,7.676453113555908,-12.98882675170898,634.2061767578125,478.1871252487168,0
3.222738981246948,6.741813182830811,-12.99485206604004,635.250804881015,436.0007332799605,0
3.355849027633667,5.622803211212158,-13.11686325073242,636.4709834951951,393.8168797015011,0
