-2.419006109237671,-3.651786088943481,-7.133624076843262,634.2061767578125,472.115478515625,0
-2.500350070716525,-2.734472072760857,-7.105205059051514,632.8416384032446,501.3997997489976,0
-2.762556807127543,-1.914270620195188,-7.111128807067871,617.5308731499593,517.7379125115583,0
-3.198028497725428,-1.053124013513314,-7.121249198913574,588.1481209267564,517.8925592743723,0
-4.338293229242443,-1.301369140931155,-7.128282070159912,558.7653687035535,518.0472060371862,0
-5.595151499980403,-1.59827794651483,-7.132595062255859,529.3825265089205,518.1676635742188,0
-6.742092979556011,-1.82617464297678,-7.158860206604004,499.9993673215324,518.1676635742188,0
-7.978467487632632,-2.069441760994718,-7.137588977813721,470.6162081341444,518.1676635742188,0
-9.109241903446442,-2.349385191861211,-7.143427848815918,441.2330489467564,518.1676635742188,0
-10.28258551182526,-2.612280456237172,-7.146347999572754,411.8498897593684,518.1676635742188,0
-11.44064938123864,-2.853182564685071,-7.154037952423096,396.4773254394531,532.1782584416915,0
-12.20736537578881,-2.119152526846807,-7.183300018310547,419.9566507833763,538.0820922851563,0
-10.94736721958616,-1.84732652740581,-7.180325984954834,449.3398099707643,538.0820922851563,0
-9.711910947494795,-1.628261997579816,-7.191926002502441,478.7229691581524,538.0820922851563,0
-8.557864637983364,-1.315918460986696,-7.189555168151855,508.1061283455404,538.0820922851563,0
-7.521160982616318,-1.117758904635612,-7.20399284362793,537.4878548865531,537.8337496715299,0
-6.271255754914845,-0.8781141005149973,-7.210982799530029,566.8690584310818,537.4947480397313,0
-5.044557692828104,-0.5870384714771437,-7.209932804107666,596.2502619756104,537.1557464079328,0
-3.783023328805331,-0.286623410426234,-7.214412212371826,625.631465520139,536.8167447761343,0
-2.583798501720167,-0.04067432634158363,-7.217109203338623,655.0133083598992,536.5885620117188,0
-1.358222871908169,0.1873481455734409,-7.232521057128906,684.3964675472872,536.5885620117188,0
-0.1098162113112759,0.4991567250762845,-7.22822380065918,713.7796267346753,536.5885620117188,0
1.159338525356049,0.7803485271985462,-7.244805812835693,743.1627859220633,536.5885620117188,0
2.377877893059943,1.088907334968184,-7.25059700012207,772.5459451094514,536.5885620117188,0
3.703082017283484,1.380450498081965,-7.248816967010498,801.9291042968395,536.5885620117188,0
4.902111835183605,1.649370370764504,-7.245837211608887,831.3122634842275,536.5885620117188,0
6.107109114399517,1.897653209950974,-7.257932186126709,860.6954226716156,536.5885620117188,0
7.328752213085609,2.173328013730361,-7.26370096206665,890.0785818590036,536.5885620117188,0
8.465009781465854,2.484995057674674,-7.269195079803467,919.4617410463917,536.5885620117188,0
9.691897714957999,2.732658464852942,-7.28074312210083,948.8449002337798,536.5885620117188,0
10.91743085406466,3.005657162772835,-7.291117191314697,978.2280594211678,536.5885620117188,0
11.97814587229353,3.307700167976808,-7.295431137084961,1007.611218608556,536.5885620117188,0
13.20268491112853,3.590142562372439,-7.299973011016846,1036.994377795944,536.5885620117188,0
14.38988331273478,3.836870614717398,-7.313179016113281,1066.377536983332,536.5885620117188,0
15.47145066090161,4.096269074138966,-7.318498134613037,1095.76069617072,536.5885620117188,0
16.66786116797705,4.398567825706747,-7.324129104614258,1125.143855358108,536.5885620117188,0
17.77275854421331,4.624968863675754,-7.332558155059814,1154.527014545496,536.5885620117188,0
18.75173047859544,4.855126956839923,-7.359099864959717,1183.910173732884,536.5885620117188,0
18.95483307431341,4.070272919811126,-7.362481117248535,1198.0341796875,521.3294087789471,0
16.34796088216185,3.428575481472578,-7.368707180023193,1172.310629474372,517.6697998046875,0
15.04687182395952,3.112039568355828,-7.373534202575684,1142.927470286984,517.6697998046875,0
13.79821001385952,2.885038217364546,-7.377556800842285,1113.544311099596,517.6697998046875,0
12.53603667988936,2.575022951563484,-7.386590003967285,1084.161151912208,517.6697998046875,0
11.37559416065689,2.251015114255149,-7.392704010009766,1054.77799272482,517.6697998046875,0
10.09215486041728,1.90632965212303,-7.3960862159729,1025.394833537432,517.6697998046875,0
8.828022261058472,1.642317683630227,-7.410727977752686,996.0116743500438,517.6697998046875,0
7.556136219049828,1.303204765315286,-7.418385982513428,966.6285151626557,517.6697998046875,0
6.29046670553018,1.023488080647881,-7.431839942932129,937.2453559752677,517.6697998046875,0
5.05724650606502,0.7205835045730407,-7.441555023193359,907.8621967878796,517.6697998046875,0
3.858580473113653,0.4207830237205989,-7.450479984283447,878.4790376004916,517.6697998046875,0
2.56642926617552,0.1183502431907968,-7.453304767608643,849.0958784131035,517.6697998046875,0
1.334820276422291,-0.2293375969155127,-7.463115215301514,819.7127192257154,517.6697998046875,0
0.3867596758686398,-0.4775294518473396,-7.477013111114502,790.3295600383274,517.6697998046875,0
-0.8868824696375561,-0.786301287969847,-7.476909160614014,760.9464008509393,517.6697998046875,0
-2.07920389767957,-1.078417821778788,-7.48549222946167,731.5632416635513,517.6697998046875,0
-2.925938235685166,-1.369067715964051,-7.500042915344238,702.1800824761632,517.6697998046875,0
-2.489316967879794,-2.142846626906674,-7.530180931091309,672.7969232887751,517.6697998046875,0
-2.450166479545631,-2.219832293094763,-7.494543075561523,643.4137641013871,517.6697998046875,0
-2.129871656810809,-2.955749698170857,-7.501643180847168,632.8416384032446,501.3997997489977,0
