0.6609269976615906,-5.552199840545654,-4.568105220794678,634.2061767578125,472.115478515625,0
0.5870799361071252,-5.171896744185168,-4.569233894348145,633.2254976037246,498.7639575788211,0
0.4031000849409092,-4.631634845651429,-4.601426124572754,622.8579865891583,517.6697998046875,0
0.5870799361071252,-5.171896744185168,-4.569233894348145,596.1384737431366,517.6697998046875,0
0.1920341389298512,-3.880045142014076,-4.580589771270752,569.4190945372383,517.6885102781864,0
-0.2608433721556026,-3.045523189164945,-4.587893009185791,542.7023077835132,518.0701806656911,0
-1.477959359622228,-3.430352956471938,-4.578794002532959,515.9834912121166,518.1676635742188,0
-2.545971768325742,-3.75441455033766,-4.588798999786377,489.2639783660949,518.1676635742188,0
-3.804516702173248,-4.006439451292987,-4.606960773468018,462.5444655200732,518.1676635742188,0
-5.032375799736343,-4.386116630584366,-4.613056182861328,435.8249526740515,518.1676635742188,0
-6.282656376867516,-4.593169813352619,-4.607674121856689,409.1054398280298,518.1676635742188,0
-7.550852178317564,-5.051554221955671,-4.614072799682617,396.4773254394531,532.2590620316637,0
-8.685097827630113,-5.388480378177109,-4.62242317199707,417.3738080319823,538.0820922851563,0
-9.284997009130262,-4.574473364781172,-4.644824028015137,444.093320878004,538.0820922851563,0
-8.05025378181406,-4.274598278808682,-4.64068603515625,470.8128337240257,538.0820922851563,0
-6.878271767513518,-4.006451101134258,-4.646660804748535,497.5323465700474,538.0820922851563,0
-5.702618992302452,-3.734458002225657,-4.653081893920898,524.2499573965608,537.9045436113018,0
-4.592274271091116,-3.395869611435061,-4.652749061584473,550.9633382197609,537.3321349081834,0
-3.346993205549625,-3.10988265013564,-4.655027866363525,577.6767190429609,536.7597262050649,0
-2.024999850567182,-2.817671742973742,-4.664157867431641,604.3943982642768,536.5885620117188,0
-0.7723697758519603,-2.482252361681982,-4.665933132171631,631.1139111102984,536.5885620117188,0
0.4299746239220685,-2.176727690930687,-4.664253234863281,657.8334239563201,536.5885620117188,0
1.671516133762858,-1.876338420594683,-4.679263114929199,684.5529368023417,536.5885620117188,0
2.908896136577532,-1.583779019841328,-4.675977230072021,711.2724496483634,536.5885620117188,0
4.199324226738333,-1.216398910022185,-4.681169986724854,737.991962494385,536.5885620117188,0
5.458658599863566,-0.9065397701249891,-4.678599834442139,764.7114753404067,536.5885620117188,0
6.659912961431732,-0.5642799672971961,-4.685015201568604,791.4309881864283,536.5885620117188,0
7.89568323573913,-0.2300708220852874,-4.690413951873779,818.1505010324499,536.5885620117188,0
9.155513978711017,0.001746321907463155,-4.685102939605713,844.8700138784716,536.5885620117188,0
10.35228297347875,0.3887818039225293,-4.69706392288208,871.5895267244932,536.5885620117188,0
11.36827810653621,0.6444951343799961,-4.706396102905273,898.3090395705149,536.5885620117188,0
12.62074480628047,0.9430010658193488,-4.709816932678223,925.0285524165365,536.5885620117188,0
13.83264602203959,1.226040414040972,-4.719408988952637,951.7480652625582,536.5885620117188,0
14.80906303149481,1.498600408105442,-4.726470947265625,978.4675781085798,536.5885620117188,0
16.06516198032169,1.824805014188779,-4.726110935211182,1005.187090954601,536.5885620117188,0
17.28662879854237,2.05622158158041,-4.735333919525146,1031.906603800623,536.5885620117188,0
18.24378467763014,2.377634792655942,-4.742117881774902,1058.626116646645,536.5885620117188,0
19.46040070064846,2.639475925492889,-4.747776031494141,1085.345629492666,536.5885620117188,0
