-1.794177055358887,-4.488980770111084,-4.030186176300049,634.2061767578125,472.115478515625,0
-1.800721610774219,-4.111954282071969,-4.035810947418213,633.0421375897431,500.0230339708218,0
-1.901913989811208,-3.538998892640539,-4.060955047607422,620.3132710800132,517.6697998046875,0
-2.002256063024701,-2.766096243845621,-4.034725189208984,592.3214004794191,517.6697998046875,0
-2.326512874616801,-1.876511008621799,-4.043145179748535,564.3301827746239,517.7612093996158,0
-3.58184018576767,-2.069567268783835,-4.037182807922363,536.3411680802453,518.1610545674779,0
-4.689739741552025,-2.237605520933236,-4.049636840820313,508.3493446846819,518.1676635742188,0
-5.977637242968316,-2.306838342387918,-4.059627056121826,480.3574740840878,518.1676635742188,0
-7.248152340405708,-2.502373123677287,-4.059741973876953,452.3656034834936,518.1676635742188,0
-8.515000846142819,-2.524791117321429,-4.060492038726807,424.3737328828994,518.1676635742188,0
-9.837225577236049,-2.796448397979813,-4.066923141479492,396.4773254394531,518.2631267313666,0
-11.01332395458729,-2.961372026411857,-4.074689865112305,404.6502304862576,538.0820922851563,0
-11.49321396596395,-2.085154245716551,-4.094491004943848,432.6421010868518,538.0820922851563,0
-10.24248061908442,-1.95052959842306,-4.097932815551758,460.6339716874459,538.0820922851563,0
-9.04029789376858,-1.84077445565566,-4.095457077026367,488.6258422880401,538.0820922851563,0
-7.835648730027225,-1.737505155022169,-4.103119850158691,516.6175628756464,538.0680889550499,0
-6.697235693808589,-1.555251445734976,-4.117751121520996,544.6030094523321,537.4684226946401,0
-5.435987823944396,-1.438731709960916,-4.136751174926758,572.5884560290178,536.8687564342304,0
-4.091690224897341,-1.323757693170676,-4.149041175842285,600.5773250005592,536.5885620117188,0
-2.806261711271783,-1.159522497736273,-4.158664226531982,628.5691956011533,536.5885620117188,0
-1.573500511284147,-1.018822452810141,-4.156834125518799,656.5610662017474,536.5885620117188,0
-0.2935463465473869,-0.8933592389488334,-4.160368919372559,684.5529368023415,536.5885620117188,0
0.9694718863876259,-0.7708840841793521,-4.172700881958008,712.5448074029356,536.5885620117188,0
2.307259098440782,-0.5854696745700898,-4.179437160491943,740.5366780035297,536.5885620117188,0
3.586412703685237,-0.4453259465916215,-4.190441131591797,768.5285486041238,536.5885620117188,0
4.827215994983463,-0.2704940026935017,-4.192345142364502,796.5204192047179,536.5885620117188,0
6.094059000795861,-0.1110754936246607,-4.20237922668457,824.512289805312,536.5885620117188,0
7.378007641295195,-0.04912605308266649,-4.197094917297363,852.5041604059061,536.5885620117188,0
8.619902155456296,0.1826696622504596,-4.209184169769287,880.4960310065002,536.5885620117188,0
9.653867893896477,0.3133179461322158,-4.216240882873535,908.4879016070943,536.5885620117188,0
10.94292710670188,0.4396718235878883,-4.216145992279053,936.4797722076884,536.5885620117188,0
12.18783744693487,0.5708077457017504,-4.219657897949219,964.4716428082825,536.5885620117188,0
13.19213968819548,0.7144846409716479,-4.22651481628418,992.4635134088766,536.5885620117188,0
14.47714551563772,0.8817173943681729,-4.228453159332275,1020.455384009471,536.5885620117188,0
15.71984933026661,0.9523123058837024,-4.235270977020264,1048.447254610065,536.5885620117188,0
16.71480841922933,1.149236249294544,-4.242484092712402,1076.439125210659,536.5885620117188,0
17.96559060248308,1.248541773758599,-4.244100093841553,1104.430995811253,536.5885620117188,0
19.20732883983899,1.415684320795239,-4.251698017120361,1132.422866411848,536.5885620117188,0
20.69997900086675,1.590304005906427,-4.269446849822998,1160.414737012442,536.5885620117188,0
20.77972598859,0.7538706754602718,-4.297751903533936,1188.406607613036,536.5885620117188,0
19.47992522602861,0.695593005964195,-4.315509796142578,1212.970092773438,533.1601765715262,0
18.19825961629082,0.4841376442623293,-4.312345027923584,1200.468598939682,517.6697998046875,0
16.92886352452551,0.3202980488002778,-4.313261985778809,1172.476728339088,517.6697998046875,0
15.6806529781865,0.128672308200624,-4.315342903137207,1144.484857738494,517.6697998046875,0
14.4275455350035,0.03082165553628435,-4.308767795562744,1116.492987137899,517.6697998046875,0
13.18979133402449,-0.1464896632539618,-4.319392204284668,1088.501116537305,517.6697998046875,0
11.93288808617447,-0.2283084618103395,-4.331170082092285,1060.509245936711,517.6697998046875,0
10.69396308377426,-0.4836698177845156,-4.326930999755859,1032.517375336117,517.6697998046875,0
9.46011076768357,-0.6622489955845228,-4.340289115905762,1004.525504735523,517.6697998046875,0
8.22275299854477,-0.7731828569502466,-4.345499038696289,976.5336341349287,517.6697998046875,0
6.948653446194903,-0.9071793805638824,-4.347947120666504,948.5417635343346,517.6697998046875,0
5.522393038298621,-1.0698024022133,-4.370101928710938,920.5498929337405,517.6697998046875,0
4.269974792534985,-1.188041030105633,-4.364820957183838,892.5580223331464,517.6697998046875,0
3.036991596674487,-1.374440338255575,-4.371150970458984,864.5661517325523,517.6697998046875,0
1.894919067644622,-1.54530840254355,-4.368697166442871,836.5742811319582,517.6697998046875,0
0.6394630140256377,-1.684433237171871,-4.373302936553955,808.5824105313641,517.6697998046875,0
-0.6191037372000654,-1.846548732539398,-4.377749919891357,780.59053993077,517.6697998046875,0
-1.665007999823899,-1.971253540437639,-4.392268180847168,752.5986693301759,517.6697998046875,0
-1.855993220760698,-2.988844241819516,-4.38426685333252,724.6067987295818,517.6697998046875,0
-1.665007999823899,-1.971253540437639,-4.392268180847168,696.6149281289877,517.6697998046875,0
-1.857107472323389,-2.980239355363006,-4.416821956634521,668.6230575283936,517.6697998046875,0
-1.563341292251637,-3.729062435089827,-4.419826030731201,640.6311869277995,517.6697998046875,0
-1.564758317034211,-3.72429907094488,-4.443469047546387,633.0421375897431,500.023033970822,0
