0.4064689874649048,-6.312102794647217,-2.162975072860718,634.2061767578125,472.115478515625,0
0.432613676562467,-6.328857733870825,-2.154952049255371,632.5497664227194,503.4039941869561,0
-0.1374954483448971,-5.574428917827402,-2.15212607383728,613.4800225555706,517.6697998046875,0
-0.7519244417329434,-4.856757453168719,-2.163419961929321,582.072075868781,517.8123270077531,0
-2.721180846919139,-6.041175290517192,-2.173141002655029,550.6645102189013,518.05392480577,0
-3.917696060380854,-6.62538671749337,-2.178651094436646,519.256452808479,518.1676635742188,0
-5.064769595344734,-7.241514653413036,-2.180742025375366,487.8479579456635,518.1676635742188,0
-6.255291083663988,-7.830413290376482,-2.202539920806885,456.439463082848,518.1676635742188,0
-7.381137667870835,-8.546899825241017,-2.205667972564697,425.0309682200324,518.1676635742188,0
-8.753605184679017,-9.263395052834094,-2.214797973632813,396.4773254394531,521.022515656455,0
-9.132266579673411,-8.506282797260479,-2.22864294052124,410.8262436735674,538.0820922851563,0
-8.040232061853818,-7.80390263167627,-2.221471071243286,442.2347385363829,538.0820922851563,0
-6.876134841965268,-7.294476013488321,-2.22216796875,473.6432333991984,538.0820922851563,0
-5.817213083939469,-6.691465768148234,-2.22722601890564,505.051728262014,538.0820922851563,0
-4.887859045040406,-6.153471404466606,-2.241992950439453,536.4555193339975,537.6430053984609,0
-3.784484328201762,-5.622354636575807,-2.258003950119019,567.8568060711109,536.9701452338713,0
-2.571807001040238,-5.010510610563239,-2.262180089950562,599.2612131606032,536.5885620117188,0
-1.406903022087662,-4.323739314744117,-2.265284061431885,630.6697080234187,536.5885620117188,0
-0.2590602885676099,-3.717698132755594,-2.270502090454102,662.0782028862342,536.5885620117188,0
0.8499817668957272,-3.08920097566779,-2.267199993133545,693.4866977490497,536.5885620117188,0
2.107612914249779,-2.466668984663624,-2.2638840675354,724.8951926118651,536.5885620117188,0
3.254636091859942,-1.851208296464014,-2.255300045013428,756.3036874746806,536.5885620117188,0
4.389113962257944,-1.179985353424364,-2.256447076797485,787.7121823374961,536.5885620117188,0
5.39785463248451,-0.624065836277893,-2.261437892913818,819.1206772003115,536.5885620117188,0
8.867015515055479,1.368806842519058,-2.275890111923218,850.529172063127,536.5885620117188,0
10.04554405707717,1.946312523328935,-2.286899089813232,881.9376669259425,536.5885620117188,0
11.06852522302078,2.521617760249478,-2.290256977081299,913.346161788758,536.5885620117188,0
12.20876552241326,3.167982146410312,-2.299824953079224,944.7546566515734,536.5885620117188,0
13.29361609718774,3.767187528505271,-2.299062013626099,976.1631515143889,536.5885620117188,0
14.22521747011848,4.288592224136234,-2.297333955764771,1007.571646377204,536.5885620117188,0
15.32475743361566,4.898038980436949,-2.30305290222168,1038.98014124002,536.5885620117188,0
16.43860101372362,5.492383539939393,-2.307014942169189,1070.388636102836,536.5885620117188,0
17.60223552411466,6.111252064278043,-2.322032928466797,1101.797130965651,536.5885620117188,0
18.70330469269247,6.678623497586258,-2.325392007827759,1133.205625828467,536.5885620117188,0
19.80302967339148,7.285383811869561,-2.337335109710693,1164.614120691282,536.5885620117188,0
20.8781681563232,7.913926925689045,-2.350929021835327,1196.022615554098,536.5885620117188,0
21.15315986082526,7.08336696015213,-2.374366998672485,1227.431110416913,536.5885620117188,0
19.91536142460899,6.442278760322166,-2.380804061889648,1257.777587890625,535.5265446226148,0
18.63682054005327,5.783382973792353,-2.403242111206055,1244.225837845737,517.6697998046875,0
17.67088278591396,5.250513143710281,-2.386276006698608,1212.817342982921,517.6697998046875,0
16.44919503369492,4.622973378910293,-2.386462926864624,1181.408848120106,517.6697998046875,0
15.34543870307916,4.006436146208316,-2.449455976486206,1150.00035325729,517.6697998046875,0
14.03999473480244,3.252196824846028,-2.452091932296753,1118.591858394474,517.6697998046875,0
12.8946757379684,2.668075790143655,-2.459392070770264,1087.183363531659,517.6697998046875,0
11.78169403474046,1.974858435925166,-2.465682029724121,1055.774868668843,517.6697998046875,0
10.6328770683096,1.342870025566334,-2.470194101333618,1024.366373806028,517.6697998046875,0
9.492320938044394,0.7394482768131816,-2.483484029769897,992.9578789432122,517.6697998046875,0
8.328301201750238,0.1208516727309155,-2.485955953598022,961.5493840803967,517.6697998046875,0
7.251210634887035,-0.4920967568997572,-2.493408918380737,930.1408892175813,517.6697998046875,0
6.333848888110438,-1.100675480320279,-2.498048067092896,898.7323943547658,517.6697998046875,0
5.146681406179087,-1.805756481755202,-2.504854917526245,867.3238994919503,517.6697998046875,0
3.966640258289969,-2.301415740162683,-2.522838115692139,835.9154046291349,517.6697998046875,0
2.996995643599966,-2.858087006717736,-2.526484966278076,804.5069097663194,517.6697998046875,0
1.836496994778379,-3.490600993596266,-2.530613899230957,773.0984149035039,517.6697998046875,0
0.6739911229531041,-4.121218412538797,-2.53847599029541,741.6899200406884,517.6697998046875,0
-0.4367398579786864,-4.806485847532176,-2.55079197883606,710.281425177873,517.6697998046875,0
0.3822781218778852,-5.855153051587346,-2.568248987197876,678.8729303150575,517.6697998046875,0
0.6574720962634764,-6.212254506723109,-2.538697004318237,647.464435452242,517.6697998046875,0
0.662011531788301,-6.212706001100323,-2.548258066177368,632.5497664227192,503.4039941869562,0
