-0.005286000203341246,-0.007056999951601028,-0.01606900058686733,634.2061767578125,472.115478515625,0
-0.05986084648244157,0.003193737644235046,-0.3116230070590973,634.2061767578125,491.4083483609874,0
-0.05885580118385116,-0.006134972727567169,0.2678720057010651,631.5154506359328,510.5063201561688,0
-0.09251394793341107,-0.02991929665833173,-0.2236160039901733,618.4184027451145,517.6697998046875,0
-1.122918356767059,1.807866893915953,0.08941599726676941,599.1255328997521,517.6697998046875,0
-0.009484182555684451,0.8032060935116944,-0.5027130246162415,579.8329546358708,517.7281172728195,0
0.3715668050472682,0.09348779841245702,-0.5148630142211914,560.5410493711179,517.9210372715011,0
0.105747738888944,0.9482769937317886,-0.5534480214118958,541.249144106365,518.1139572701827,0
0.6542065388204128,1.219506075223734,-0.5191249847412109,521.9565427871265,518.1676635742188,0
0.6532348420919953,1.216520876587987,-0.5416839718818665,502.6636729417642,518.1676635742188,0
0.6542065388204128,1.219506075223734,-0.5191249847412109,483.3708030964018,518.1676635742188,0
0.652282729724795,1.214117612226526,-0.5514659881591797,464.0779332510394,518.1676635742188,0
0.7579433542741748,1.206676562875622,-0.5200430154800415,444.7850634056771,518.1676635742188,0
0.6542065388204128,1.219506075223734,-0.5191249847412109,425.4921935603147,518.1676635742188,0
0.7569708583545141,1.205723758079974,-0.5508059859275818,406.1993237149524,518.1676635742188,0
0.1194392597942159,2.919562541659349,-0.5114709734916687,396.4773254394531,527.7385351440819,0
-0.1270599993314894,4.157775191597372,-0.5115270018577576,405.4266381437411,538.0820922851563,0
-0.3179021654289413,5.314486795474504,-0.5113170146942139,424.7195079891035,538.0820922851563,0
-0.1270599993314894,4.157775191597372,-0.5115270018577576,444.0123778344658,538.0820922851563,0
-0.3206545377658767,5.315462158939721,-0.5208079814910889,463.3052476798282,538.0820922851563,0
-0.2973259228868692,5.831613214072767,-0.548259973526001,482.5981175251906,538.0820922851563,0
-0.3206545377658767,5.315462158939721,-0.5208079814910889,501.8909873705529,538.0820922851563,0
-0.2972174720325662,5.82765850843132,-0.5658419728279114,515.9640502929688,543.3018992081028,0
-0.5710314135715816,6.596616239029077,-0.5426830053329468,515.9640502929688,562.5947690534651,0
-0.9123491311903845,7.509939436169588,-0.544501006603241,515.9640502929688,581.8876388988275,0
-2.477479505795999,7.201747458593244,-0.5681869983673096,515.9640502929688,601.1805087441899,0
-3.621054585737978,7.00672396563008,-0.5742509961128235,515.9640502929688,620.4733785895522,0
-5.734455665789446,6.607629213705991,-0.5780050158500671,515.9640502929688,639.7662484349146,0
-6.953098195167357,6.426550102031441,-0.5792959928512573,515.9640502929688,659.0591182802769,0
-8.272132414067892,6.219467713634398,-0.5868359804153442,515.901375665778,678.349724134807,0
-9.369119367792571,5.987809441145991,-0.7660499811172485,514.5093622908155,697.5923103859849,0
-9.876493306615583,6.784340664396693,-0.617592990398407,513.117348915853,716.8348966371627,0
-8.614804442354879,6.991827703990648,-0.6214690208435059,511.7322387695313,736.0777322531483,0
-7.335911533420633,7.143788332813783,-0.6282820105552673,511.7322387695313,755.3706020985106,0
-6.197517646693861,7.41095709050593,-0.6333670020103455,511.7322387695313,774.663471943873,0
-5.265389623702733,7.632114965549998,-0.6474210023880005,511.7322387695313,793.9563417892354,0
-5.5253488906655,9.012008268263173,-0.6564670205116272,511.7322387695313,813.2492116345977,0
-5.777018306604806,10.30752067235702,-0.6527310013771057,511.7322387695313,832.5420814799601,0
-5.969350058471932,11.62167650525646,-0.6618480086326599,511.7322387695313,851.8349513253224,0
-6.213419445604432,12.94920026655655,-0.6703119874000549,512.4554578894348,870.4046020507813,0
-6.491782556192893,14.13706274499691,-0.675025999546051,531.7483277347972,870.4046020507813,0
-6.837879045492134,15.4032003692743,-0.6450750231742859,541.6039428710938,860.9673473417155,0
-7.078652087958149,16.68067021305644,-0.6419439911842346,541.6039428710938,841.6744774963531,0
-7.307973018902302,17.99919474945835,-0.6484339833259583,541.6039428710938,822.3816076509908,0
-7.479107293266878,19.24583276557523,-0.648061990737915,541.6039428710938,803.0887378056284,0
-7.726914967928863,20.37575818528665,-0.6618649959564209,541.6039428710938,783.795867960266,0
-6.533639773939296,20.57499643436213,-0.6603639721870422,540.4883884091272,764.5412482238731,0
-6.152689896284962,19.29750534485886,-0.6760479807853699,539.166914953016,745.2936890338126,0
-6.010654751309797,17.96099513430793,-0.6788930296897888,537.8454414969048,726.0461298437521,0
-5.786137449007858,16.7126922308272,-0.6794289946556091,536.5239680407935,706.7985706536915,0
-5.636121722442343,15.40150047021483,-0.6851440072059631,535.8785400390625,687.5278312306796,0
-5.566943070368199,13.92965616271352,-0.7335910201072693,535.8785400390625,668.2349613853172,0
-5.342039514330539,12.67879728005408,-0.7404580116271973,535.8785400390625,648.9420915399548,0
-5.112936342212643,11.39753910088658,-0.7413480281829834,535.8785400390625,629.6492216945925,0
-4.836996047466525,10.02178236006658,-0.7449719905853271,535.8785400390625,610.3563518492301,0
-4.599073738912032,8.811379809889349,-0.7555149793624878,535.8785400390625,591.0634820038678,0
-4.456870267665455,7.679220537732697,-0.7738549709320068,535.8785400390625,571.7706121585054,0
-3.322275436702035,7.774859989769684,-0.7844889760017395,535.8785400390625,552.477742313143,0
