0.1330990046262741,-1.317721009254456,-3.641572952270508,634.2061767578125,472.115478515625,0
0.235071327602565,-2.180873215443627,-3.650563955307007,633.7379232664601,495.2452893556044,0
0.0869677115528768,-1.533417857670541,-3.645402908325195,629.9695563525521,517.6697998046875,0
-0.08463603460215205,-1.185923415950499,-3.639005899429321,606.8058283882274,517.6697998046875,0
0.5381556130150622,-0.9230271089828976,-3.629132032394409,583.6421520186155,517.6842464453183,0
-0.08463603460215205,-1.185923415950499,-3.639005899429321,560.4790149482822,517.8496981487993,0
0.5351933514212763,-0.9279495800592288,-3.661808967590332,537.3158778779488,518.0151498522803,0
0.5345947672651874,-0.9287829532987337,-3.666215896606445,514.1526946009254,518.1676635742188,0
0.5664584194039342,-0.9673712815744795,-3.661300897598267,490.9889666366007,518.1676635742188,0
-0.08463603460215205,-1.185923415950499,-3.639005899429321,467.825238672276,518.1676635742188,0
0.5663175776731537,-0.9671297869588097,-3.665051937103271,444.6615107079513,518.1676635742188,0
0.5665456599473857,-0.9653557104870063,-3.663589000701904,421.4977827436265,518.1676635742188,0
0.1745726615348877,0.472972714375818,-3.617685079574585,398.3340547793018,518.1676635742188,0
-0.002931931806593513,1.681594245339398,-3.615391969680786,397.8698953529916,538.0820922851563,0
-0.007132295346921724,2.87779338841342,-3.629223108291626,421.0336233173164,538.0820922851563,0
-0.03756786905589921,2.974623974475149,-3.648900032043457,444.1973512816411,538.0820922851563,0
-0.007132295346921724,2.87779338841342,-3.629223108291626,467.3610792459658,538.0820922851563,0
0.06146471218755489,3.810154571064635,-3.631397008895874,490.5248072102905,538.0820922851563,0
0.04753630289485439,3.8330220884522,-3.643255949020386,513.6885351746153,538.0820922851563,0
0.06146471218755489,3.810154571064635,-3.631397008895874,536.8490116460816,537.7135476100099,0
-0.1674113867858195,4.625994027693889,-3.646102905273438,560.0091339071993,537.3048545034841,0
-0.3688403020325576,5.594590568471638,-3.657593011856079,583.1692561683169,536.8961613969584,0
-2.116990539526095,5.325347735121419,-3.659105062484741,606.3302703308374,536.5885620117188,0
-3.344739553475502,5.218649062198025,-3.666508913040161,629.4939982951621,536.5885620117188,0
-4.806193703384482,5.163601085600506,-3.663700103759766,652.6577262594868,536.5885620117188,0
-6.051411799389877,5.028147200325702,-3.671658992767334,675.8214542238115,536.5885620117188,0
-7.287351362934135,4.969255992203201,-3.678998947143555,698.9851821881363,536.5885620117188,0
-8.526214970251084,4.858057915704906,-3.682775974273682,722.148910152461,536.5885620117188,0
-9.63124215362533,4.845584559159954,-3.698174953460693,745.3126381167857,536.5885620117188,0
-9.61794706261237,5.750602508863279,-3.698276996612549,768.4763660811104,536.5885620117188,0
-8.438674354274923,5.63269309741311,-3.720221042633057,791.6400940454351,536.5885620117188,0
-7.226321286509479,5.806571162104925,-3.7292799949646,814.8038220097599,536.5885620117188,0
-6.011022039382358,5.931400485319013,-3.731628894805908,837.9675499740846,536.5885620117188,0
-4.90908671688959,6.052449845021651,-3.748286008834839,861.1312779384093,536.5885620117188,0
-3.648090626816719,6.188730061657458,-3.752615928649902,884.295005902734,536.5885620117188,0
-2.425425550658015,6.152247182938755,-3.749896049499512,907.4587338670588,536.5885620117188,0
-1.381826103998632,6.215034875035253,-3.754076957702637,930.6224618313835,536.5885620117188,0
0.1513533830838864,6.282420567653081,-3.77313494682312,953.7861897957082,536.5885620117188,0
1.514153924854536,6.3976701483222,-3.774307012557983,976.9499177600329,536.5885620117188,0
2.820868988419018,6.440335873071183,-3.77915096282959,1000.113645724358,536.5885620117188,0
4.091246726805071,6.531841841301611,-3.78237509727478,1023.277373688682,536.5885620117188,0
5.144687623127302,6.635226122381503,-3.794764995574951,1046.441101653007,536.5885620117188,0
6.475917047853534,6.710376896330706,-3.800601005554199,1069.604829617332,536.5885620117188,0
7.843054859928265,6.819731931245332,-3.806152105331421,1092.768557581656,536.5885620117188,0
9.113967071392075,6.886818664912322,-3.81046199798584,1115.932285545981,536.5885620117188,0
10.3931350642413,6.955492442384337,-3.822932958602905,1139.096013510306,536.5885620117188,0
11.64846661199712,7.075090429376779,-3.829967021942139,1162.25974147463,536.5885620117188,0
12.89833952356033,7.098483173037204,-3.821615934371948,1185.423469438955,536.5885620117188,0
14.16333434069554,7.205121050842605,-3.824088096618652,1208.587197403279,536.5885620117188,0
15.5601660756984,7.320656563046272,-3.83882999420166,1231.750925367604,536.5885620117188,0
16.84908611742761,7.469087905759332,-3.846626996994019,1254.914653331929,536.5885620117188,0
18.12457095176078,7.551522142531557,-3.845951080322266,1256.395556692028,517.6697998046875,0
19.37096711053307,7.637246595250989,-3.858618974685669,1233.231828727703,517.6697998046875,0
20.63664618205611,7.73536504309385,-3.860240936279297,1210.068100763379,517.6697998046875,0
21.87889682226492,7.811557343347122,-3.866816997528076,1186.904372799054,517.6697998046875,0
23.100256838215,7.888040691513426,-3.86982798576355,1163.74064483473,517.6697998046875,0
24.46674739162954,8.00828658055071,-3.892158031463623,1140.576916870405,517.6697998046875,0
24.44012138367807,7.153749595152959,-3.914396047592163,1117.41318890608,517.6697998046875,0
23.06610736150443,7.065605510595466,-3.910284042358398,1094.249460941756,517.6697998046875,0
21.77969539330778,6.994782841892427,-3.91301703453064,1071.085732977431,517.6697998046875,0
20.42290595235533,6.900952319000179,-3.920666933059692,1047.922005013107,517.6697998046875,0
19.14330062617406,6.803001092178423,-3.931793928146362,1024.758277048782,517.6697998046875,0
17.86446008908945,6.779438088021385,-3.925510883331299,1001.594549084457,517.6697998046875,0
16.571758326857,6.598025766453027,-3.929913997650146,978.4308211201326,517.6697998046875,0
15.22042194770493,6.534553757926775,-3.944637060165405,955.2670931558079,517.6697998046875,0
13.94597651209837,6.403364176771175,-3.941638946533203,932.1033651914831,517.6697998046875,0
12.72577275138214,6.25949647958095,-3.948968887329102,908.9396372271584,517.6697998046875,0
11.40769968895992,6.209303747831715,-3.959222078323364,885.7759092628337,517.6697998046875,0
10.11983984477772,6.109881983638889,-3.962977886199951,862.612181298509,517.6697998046875,0
8.724185770904327,5.992057662015167,-3.964185953140259,839.4484533341843,517.6697998046875,0
7.405644004849205,5.954429113185601,-3.964920043945313,816.2847253698595,517.6697998046875,0
6.130599237982282,5.8467856547748,-3.974658966064453,793.1209974055348,517.6697998046875,0
4.814758854918803,5.740854642698745,-3.983453989028931,769.9572694412101,517.6697998046875,0
3.520943319205516,5.683727241483309,-3.985270977020264,746.7935414768854,517.6697998046875,0
2.19044559934061,5.609796693851235,-3.988239049911499,723.6298135125606,517.6697998046875,0
0.8706178756274854,5.465272071118949,-3.986334085464478,700.4660855482359,517.6697998046875,0
-0.332886419830171,5.392509678169112,-3.987574100494385,677.3023575839112,517.6697998046875,0
0.01669781069446052,4.432022766099328,-4.042134761810303,654.1386296195865,517.6697998046875,0
-0.332886419830171,5.392509678169112,-3.987574100494385,630.9749016552618,517.6697998046875,0
0.03224202306650237,4.393231994524421,-4.002007007598877,633.7379232664599,495.2452893556058,0
