-1.331156969070435,-5.631810188293457,-2.56447696685791,634.2061767578125,472.115478515625,0
-1.326175324949715,-5.629306886914947,-2.569082975387573,632.8945299482763,501.036609900569,0
-1.33343418712519,-5.625663829397758,-2.583817958831787,618.2647358167753,517.6697998046875,0
-1.326175324949715,-5.629306886914947,-2.569082975387573,589.2485975845622,517.6697998046875,0
-1.653061791371656,-4.830524234886726,-2.560149908065796,560.2337308801307,517.9241104714812,0
-2.166771509041663,-4.034764105027317,-2.579396963119507,531.2188103889598,518.1676635742188,0
-3.671442247626141,-4.689709436585875,-2.61051607131958,502.2026721567466,518.1676635742188,0
-4.792839736615592,-5.129388736341362,-2.616748094558716,473.1865339245335,518.1676635742188,0
-5.6133651295559,-5.473025957403028,-2.617494106292725,444.1703956923203,518.1676635742188,0
-6.812203628646103,-5.861253912183756,-2.614078044891357,415.1542574601071,518.1676635742188,0
-7.984805360955132,-6.27062653226478,-2.620444059371948,396.4773254394531,528.5068697857779,0
-9.176319591101503,-6.864474902276244,-2.619034051895142,415.9182411722879,538.0820922851563,0
-10.5778599588541,-7.417541211631143,-2.63744592666626,444.9343794045011,538.0820922851563,0
-10.99363584524661,-6.601982231989109,-2.654171943664551,473.9505176367143,538.0820922851563,0
-9.851384514566755,-6.073034727061565,-2.656215906143188,502.9666558689274,538.0820922851563,0
-8.728345282588467,-5.702098061353295,-2.662754058837891,505.0103376586034,563.9755778129072,0
-7.63592919668648,-5.351207839754507,-2.671066999435425,500.2401186593714,592.5969210485115,0
-7.394674082620629,-4.301574312976873,-2.689594984054565,496.0496215820313,621.2662434888911,0
-8.076552542550711,-3.258043353267884,-2.698652982711792,496.0496215820313,650.2823817211042,0
-8.464490089910132,-2.175130921980882,-2.703001976013184,517.7792938790986,657.56884765625,0
-9.004376151625436,-0.8328007729381355,-2.718635082244873,535.8785400390625,646.6519555840007,0
-7.623021342453212,-0.235240470498522,-2.738500118255615,535.8785400390625,617.6358173517875,0
-7.051916102058609,-1.388014239532326,-2.732671022415161,535.8785400390625,588.6196791195744,0
-6.604698560888565,-2.508247991587732,-2.738626003265381,535.8785400390625,559.6035408873612,0
-6.24208803295444,-3.688702406668901,-2.756342887878418,543.3725329958661,537.9799051356152,0
-5.685389508217233,-4.461021216071376,-2.767518043518066,572.3859740161856,537.5842814870033,0
-4.446199972740954,-4.104421791424105,-2.769447088241577,601.3994150365052,537.1886578383914,0
-3.214801511368371,-3.495904243360184,-2.773211002349854,630.4128560568247,536.7930341897794,0
-1.815423337474031,-2.930797777071371,-2.766025066375732,659.4276002753268,536.5885620117188,0
-0.5404160534927697,-2.424709744380558,-2.770711898803711,688.4437385075399,536.5885620117188,0
0.6640493310931572,-1.909934977554721,-2.770705938339233,717.4598767397531,536.5885620117188,0
1.85539787520879,-1.422864856643111,-2.77970290184021,746.4760149719663,536.5885620117188,0
2.823248560018838,-1.013139093075333,-2.790431022644043,775.4921532041794,536.5885620117188,0
4.038423736274901,-0.5820698999826348,-2.787447929382324,804.5082914363926,536.5885620117188,0
5.297935550962254,-0.01681686269287219,-2.794049024581909,833.5244296686058,536.5885620117188,0
6.521451509295963,0.45549269799388,-2.801090955734253,862.5405679008189,536.5885620117188,0
7.702479981154754,0.9641400533081459,-2.812026977539063,891.5567061330321,536.5885620117188,0
8.886336036413736,1.468621122276213,-2.818845987319946,920.5728443652453,536.5885620117188,0
10.06134537714648,1.959620269407418,-2.828366041183472,949.5889825974584,536.5885620117188,0
11.17262899296129,2.406575639576598,-2.83055305480957,978.6051208296716,536.5885620117188,0
12.03652094126657,2.647010547756338,-2.846235036849976,1007.621259061885,536.5885620117188,0
10.99336989616711,1.455344258860523,-2.862091064453125,1018.804077148438,518.7552418660583,0
9.803133606959152,0.9706700730664615,-2.872934103012085,990.8733809775952,517.6697998046875,0
8.655435815122477,0.4272919630349232,-2.881638050079346,961.857242745382,517.6697998046875,0
7.428916945090238,-0.06449406949559577,-2.880409002304077,932.8411045131688,517.6697998046875,0
6.228958424443935,-0.5872289431812394,-2.88175892829895,903.8249662809557,517.6697998046875,0
5.005950916772596,-1.049748956787896,-2.885657072067261,874.8088280487425,517.6697998046875,0
3.929492604940763,-1.558841579752865,-2.895968914031982,845.7926898165293,517.6697998046875,0
2.709506144708201,-2.057808646233117,-2.911113023757935,816.7765515843162,517.6697998046875,0
1.542685052758799,-2.649663415498071,-2.916708946228027,787.760413352103,517.6697998046875,0
0.3153534674003922,-3.097557263885581,-2.922879934310913,758.7442751198898,517.6697998046875,0
-0.8889817414622676,-3.580860423544215,-2.930721044540405,729.7281368876767,517.6697998046875,0
-1.920764884375511,-4.047458629582223,-2.936738967895508,700.7119986554635,517.6697998046875,0
-1.36964185177755,-4.78323849886116,-2.940186977386475,671.6958604232503,517.6697998046875,0
-1.368792479430954,-4.795455117217946,-2.940752983093262,642.6797221910372,517.6697998046875,0
-0.9012168854068594,-5.479285100751927,-2.949224948883057,632.8945299482763,501.0366099005689,0
