-0.00216899998486042,0.005348999984562397,-0.002124000107869506,634.2061767578125,472.115478515625,0
-0.003092992249912942,0.004714462019708018,-0.001169999944977462,634.2061767578125,490.5695279329281,0
0.2506773130860042,-0.05978365335199971,-0.02717999927699566,631.7572161690374,508.8461911644575,0
0.03085566041802041,-0.03328314016007822,-0.3464089930057526,620.9348640292922,517.6697998046875,0
-0.004042963134047181,0.01080836110878408,0,602.480814611989,517.6697998046875,0
-1.15536063517349,1.204348227442939,-1.805770039558411,584.0268470847301,517.6861781426713,0
-0.9136509777648326,1.980277521620008,-1.891013026237488,565.5737203097491,517.8707103153233,0
-1.271014192989975,2.481656616056514,-1.286787986755371,547.1205935347681,518.0552424879753,0
-0.3273341748751661,1.285505259130751,-1.44679594039917,528.6671062116005,518.1676635742188,0
-0.05239327622724013,0.5227584018260373,-1.455464005470276,510.2130567942974,518.1676635742188,0
-0.1932455540295619,1.426191736108707,-1.501469016075134,491.7590073769943,518.1676635742188,0
0.3857413705641086,1.61946475479055,-1.461014986038208,473.3049579596912,518.1676635742188,0
0.3829078678080545,1.61777288363938,-1.471778988838196,454.8509085423881,518.1676635742188,0
0.3857413705641086,1.61946475479055,-1.461014986038208,436.396859125085,518.1676635742188,0
0.3820481355518031,1.616316532971044,-1.477967977523804,417.9428097077819,518.1676635742188,0
0.4853836486079656,1.592645031065397,-1.458644986152649,399.4887602904788,518.1676635742188,0
0.3857413705641086,1.61946475479055,-1.461014986038208,396.4773254394531,533.6102781404962,0
0.4848993440694254,1.591919352419802,-1.478561997413635,410.4595607120962,538.0820922851563,0
0.3857413705641086,1.61946475479055,-1.461014986038208,428.9136101293993,538.0820922851563,0
0.4846924752690588,1.592000734888249,-1.480085968971252,447.3676595467024,538.0820922851563,0
0.100078294784969,3.391931175474779,-1.468130946159363,465.8217089640056,538.0820922851563,0
0.02018422947961435,4.656448963746061,-1.465811014175415,484.2757583813087,538.0820922851563,0
-0.01029964965231966,5.815704899441491,-1.486708998680115,502.7298077986118,538.0820922851563,0
-0.006176052629789819,5.835162237908158,-1.475396037101746,515.9640502929688,543.3018992081024,0
0.09644679409659926,6.342792367191269,-1.498939037322998,515.9640502929688,561.7559486254056,0
-0.006176052629789819,5.835162237908158,-1.475396037101746,515.9640502929688,580.2099980427088,0
0.0961589353265698,6.340236496726112,-1.510480999946594,515.9640502929688,598.6640474600119,0
-0.06688823917404013,7.146923381815798,-1.495185971260071,515.9640502929688,617.1180968773151,0
-0.2787077606481774,8.104972018658694,-1.506044983863831,515.9640502929688,635.5721462946183,0
-1.896067154590606,8.01533588192064,-1.543133974075317,515.9640502929688,654.0261957119214,0
-3.055872401846872,7.976436662211751,-1.548715949058533,515.9640502929688,672.4802451292246,0
-3.948665506804721,7.937617635568273,-1.553076028823853,514.9935408560199,690.8992369073143,0
-5.203501745800676,7.873561274575436,-1.549589037895203,513.6620498017079,709.3051889736582,0
-6.449726707736277,7.86630441731482,-1.551606059074402,512.3305587473959,727.7111410400023,0
-7.799832198282519,7.835527668988324,-1.556149959564209,511.7322387695313,746.1435773898589,0
-8.917052429982721,7.761077831024212,-1.746584057807922,511.7322387695313,764.5976268071621,0
-9.301361382236076,8.637841065309409,-1.582617044448853,511.7322387695313,783.0516762244653,0
-8.015235159861728,8.654689964528231,-1.593413949012756,511.7322387695313,801.5057256417684,0
-6.726614021714042,8.608801702647844,-1.589347958564758,511.7322387695313,819.9597750590716,0
-5.558208487779576,8.705466151662961,-1.591784000396729,511.7322387695313,838.4138244763748,0
-4.606463895008053,8.788440026634808,-1.603544950485229,511.7322387695313,856.8678738936779,0
-4.670815779801875,10.20700886281135,-1.608186960220337,516.6495600297311,870.4046020507813,0
-4.723606135448205,11.54247248942944,-1.600764036178589,535.1036094470343,870.4046020507813,0
-4.717200804605426,12.88113072111541,-1.613456010818481,541.6039428710938,858.4508860575376,0
-4.768249124645676,14.23823526025251,-1.62015700340271,541.6039428710938,839.9968366402344,0
-4.87216114488587,15.45402751726915,-1.624343991279602,541.6039428710938,821.5427872229312,0
-5.027407454709667,16.7651417603206,-1.585576057434082,541.6039428710938,803.0887378056281,0
-5.07420991393872,18.06815834014061,-1.587206959724426,541.6039428710938,784.6346883883249,0
-5.104763725862195,19.40986255958213,-1.584115982055664,540.6032991444412,766.2149490230084,0
-5.090985284751308,20.66741134425058,-1.588739991188049,539.3392810559869,747.8042402325157,0
-5.172051324274289,21.83022738156731,-1.608073949813843,538.0752629675328,729.3935314420229,0
-3.954115209697938,21.83447159852231,-1.614519000053406,536.8112448790786,710.9828226515301,0
-3.769549194420106,20.50301170562157,-1.611111044883728,535.8785400390625,692.5607537990343,0
-3.826629878188013,19.14774034122541,-1.613139033317566,535.8785400390625,674.1067043817311,0
-3.802860331890161,17.8907647316426,-1.620350956916809,535.8785400390625,655.6526549644279,0
-3.860389198056999,16.57775031516174,-1.628018975257874,535.8785400390625,637.1986055471248,0
-4.021767987010328,15.11923130774296,-1.678591966629028,535.8785400390625,618.7445561298216,0
-3.989113665317383,13.85285922809317,-1.681524991989136,535.8785400390625,600.2905067125184,0
-3.964482612207232,12.55315041777323,-1.695477962493896,535.8785400390625,581.8364572952153,0
-3.910764883588295,11.16238378584378,-1.702208995819092,535.8785400390625,563.3824078779121,0
-3.868655724897162,9.926374370377925,-1.706195950508118,535.8785400390625,544.9283584606089,0
-3.900268530998331,8.776444140689085,-1.721060037612915,547.4832339082939,537.8143013383199,0
-2.774233591937251,8.702832771395038,-1.737243056297302,565.9323718421731,537.3885673920993,0
-1.389976386123695,8.780221004965261,-1.731024980545044,584.3815097760523,536.9628334458787,0
-0.4302101716857726,8.879847118058079,-1.856297016143799,602.8312414076556,536.5885620117188,0
-0.1210741510443771,7.698799329903733,-1.745123982429504,621.2852908249588,536.5885620117188,0
-0.002168999984865028,7.014518656261586,-1.76601505279541,631.2460870775441,527.3538181394761,0
-0.1210741510443771,7.698799329903733,-1.745123982429504,632.7871083047183,508.9642234328583,0
0.1998142425875929,6.173097027637932,-1.750483989715576,634.2061767578125,490.5695279329276,0
