1.161229014396667,-5.84738302230835,-5.293682098388672,634.2061767578125,472.115478515625,0
1.012135928573743,-5.093193334953415,-5.2972731590271,633.1650202417853,499.1792368810791,0
1.175293404186977,-5.871514467184609,-5.287627220153809,638.9257911674772,517.6697998046875,0
1.011307434017329,-5.094063162880817,-5.317052841186523,666.0649638879104,517.6697998046875,0
0.7806788948517503,-4.26638880371369,-5.315097808837891,693.2041366083436,517.6697998046875,0
0.580573518056283,-3.365427490666644,-5.311561107635498,720.3433093287767,517.6697998046875,0
1.978567179071796,-3.175333483114386,-5.333358764648438,747.4824820492099,517.6697998046875,0
3.084775948633651,-2.926613144563803,-5.34617280960083,774.6216547696431,517.6697998046875,0
4.182885397774543,-2.732873882199236,-5.353776931762695,801.7608274900763,517.6697998046875,0
5.40450581638552,-2.516543141401181,-5.351465225219727,828.9000002105095,517.6697998046875,0
6.494597220450927,-2.271312102547663,-5.356820106506348,856.0391729309426,517.6697998046875,0
7.763174471535727,-2.078093305828246,-5.357382774353027,883.1783456513758,517.6697998046875,0
8.986681773455363,-1.836667519825525,-5.365496158599854,910.317518371809,517.6697998046875,0
10.15446440834553,-1.62874938196471,-5.381388187408447,937.4566910922422,517.6697998046875,0
11.27258735346925,-1.351085866677608,-5.389357089996338,964.5958638126754,517.6697998046875,0
12.42953313847435,-1.197715198294132,-5.392347812652588,991.7350365331085,517.6697998046875,0
13.50908411281914,-1.023400309376374,-5.401218891143799,1018.874209253542,517.6697998046875,0
14.73267430520946,-0.7765727700702758,-5.402511119842529,1046.013381973975,517.6697998046875,0
15.83435205252262,-0.5801017111958471,-5.414151191711426,1073.152554694408,517.6697998046875,0
17.04153671256446,-0.3424822737615214,-5.418107986450195,1100.291727414841,517.6697998046875,0
18.2469071191692,-0.1509438735457591,-5.423279762268066,1127.430900135274,517.6697998046875,0
19.29945225768466,0.05948901842596044,-5.435350894927979,1154.570072855708,517.6697998046875,0
20.48001454378029,0.2521038494248486,-5.436398983001709,1181.709245576141,517.6697998046875,0
21.62521628070822,0.4882215967134709,-5.441736221313477,1208.848418296574,517.6697998046875,0
22.79455586082958,0.7358706530792052,-5.441961765289307,1235.987591017007,517.6697998046875,0
23.91845805784409,0.9358599900768656,-5.444831848144531,1257.777587890625,523.0189756515028,0
25.03219411441583,1.145362132956263,-5.439251899719238,1244.208001530408,536.5885620117188,0
23.82105899089953,1.668940732408524,-5.469696044921875,1217.068828809975,536.5885620117188,0
22.656850383932,1.380251220759287,-5.472765922546387,1189.929656089541,536.5885620117188,0
21.70761196595565,1.17807591940134,-5.477227210998535,1162.790483369108,536.5885620117188,0
19.19431005459482,0.696083778210304,-5.479177951812744,1135.651310648675,536.5885620117188,0
17.92551211953594,0.5020472117555768,-5.481845855712891,1108.512137928242,536.5885620117188,0
16.72562150075368,0.2366343868758864,-5.486630916595459,1081.372965207809,536.5885620117188,0
15.74371789747614,0.03220171094813118,-5.491786003112793,1054.233792487375,536.5885620117188,0
14.52662046473853,-0.2163367070803632,-5.502313137054443,1027.094619766942,536.5885620117188,0
13.70131393072129,-0.3628524732177389,-5.509637832641602,999.9554470465091,536.5885620117188,0
12.44791333733482,-0.6331351260931033,-5.514430046081543,972.8162743260759,536.5885620117188,0
11.20754236519758,-0.7380512885226587,-5.514533042907715,945.6771016056427,536.5885620117188,0
10.00571620702317,-0.9716136433761697,-5.527996063232422,918.5379288852096,536.5885620117188,0
8.804810931692138,-1.290303217319903,-5.530603885650635,891.3987561647764,536.5885620117188,0
7.878652389595254,-1.4505797641839,-5.536725044250488,864.2595834443432,536.5885620117188,0
6.617149571811418,-1.746011365638246,-5.539824962615967,837.12041072391,536.5885620117188,0
5.44863692351799,-1.947007760026286,-5.547842979431152,809.9812380034768,536.5885620117188,0
4.248283286581619,-2.215161115914992,-5.560126781463623,782.8420652830437,536.5885620117188,0
3.062475759037277,-2.403112964873084,-5.571459770202637,755.7028925626105,536.5885620117188,0
1.908231912714214,-2.573539625071785,-5.58076000213623,728.5637198421773,536.5885620117188,0
0.866785218087415,-2.770933424687531,-5.580093860626221,701.4245471217441,536.5885620117188,0
0.7274450808902257,-3.663211654552985,-5.601152896881104,674.2853744013109,536.5885620117188,0
1.115994697392074,-4.671564971521881,-5.589395999908447,647.1462016808778,536.5885620117188,0
1.11223711264439,-4.662743109793119,-5.60134220123291,630.4722290039063,526.1233619682571,0
1.383657700268594,-5.300272915298548,-5.619993209838867,633.1650202417856,499.1792368810778,0
