-1.839494943618774,-5.188374996185303,-5.321061134338379,634.2061767578125,472.115478515625,0
-1.809984778922184,-5.112056385320509,-5.300453186035156,633.148851341684,499.2902637072673,0
-2.157326236136853,-5.868700089404411,-5.297814846038818,621.7943910477593,517.7154728423236,0
-2.514667396468012,-6.791826227306963,-5.302050113677979,594.5433977734564,517.8588997705202,0
-1.387297356843162,-7.391683628720578,-5.29118013381958,567.2924044991535,518.0023266987168,0
-0.3527725983857057,-8.158316873658523,-5.304862976074219,540.0414112248505,518.1457536269135,0
0.6860631442274254,-8.762316414646632,-5.307146072387695,512.7900981697892,518.1676635742188,0
1.713502356228955,-9.5039534011974,-5.309130191802979,485.5387274571106,518.1676635742188,0
2.659187325608585,-10.11478742668664,-5.312848091125488,458.287356744432,518.1676635742188,0
3.697523934215543,-10.78367182757895,-5.318822860717773,431.0359860317535,518.1676635742188,0
4.596149996667027,-11.37328640154328,-5.327043056488037,403.7846153190749,518.1676635742188,0
4.616363604839254,-12.46703278076222,-5.344236850738525,396.5069775615725,538.0820922851563,0
3.603970434779871,-11.75659329602864,-5.347848892211914,423.758348274251,538.0820922851563,0
2.618513400837219,-11.11913771127287,-5.349250793457031,451.0097189869296,538.0820922851563,0
1.613201120680746,-10.44222754317092,-5.35022497177124,478.2596227666502,537.8278062512205,0
0.593777485625349,-9.802656835201438,-5.358430862426758,505.5091797210395,537.5133996524804,0
-0.4265105190805247,-9.117457591554835,-5.364733219146729,532.7587366754287,537.1989930537404,0
-1.521764005648925,-8.411978001395195,-5.361190795898438,560.008293629818,536.8845864550003,0
-2.587684657966137,-7.700077925453661,-5.367496013641357,587.2579566277412,536.5885620117188,0
-3.67090436980998,-7.031555320323896,-5.37079381942749,614.5093273404199,536.5885620117188,0
-4.749003700615649,-6.359358671614588,-5.369121074676514,641.7606980530985,536.5885620117188,0
-5.776054479165481,-5.698792246599581,-5.367250919342041,669.0120687657771,536.5885620117188,0
-6.670966357751515,-5.177257362976436,-5.374557018280029,696.2634394784558,536.5885620117188,0
-7.73673290735972,-4.466341348350065,-5.37739896774292,723.5148101911344,536.5885620117188,0
-8.757768217016395,-3.844453571519188,-5.388321876525879,750.7661809038131,536.5885620117188,0
-9.792883219946207,-3.222537582447524,-5.397206783294678,778.0175516164917,536.5885620117188,0
-10.79074845955329,-2.535129627058957,-5.398033142089844,805.2689223291703,536.5885620117188,0
-11.78787827520392,-1.935973119348916,-5.405389785766602,832.520293041849,536.5885620117188,0
-12.79699123601403,-1.296674956972904,-5.417181015014648,859.7716637545276,536.5885620117188,0
-13.74113376293065,-0.7372057300620334,-5.417541980743408,887.0230344672062,536.5885620117188,0
-14.78878320058172,-0.03829217706811949,-5.417110919952393,914.2744051798849,536.5885620117188,0
-15.88453069935362,0.5833576589577767,-5.413148880004883,941.5257758925635,536.5885620117188,0
-16.89998196419822,1.204360509732201,-5.418932914733887,968.7771466052421,536.5885620117188,0
-17.85402823435002,1.780164999229,-5.426346778869629,996.0285173179207,536.5885620117188,0
-18.89163777990019,2.418318663720367,-5.434895038604736,1023.279888030599,536.5885620117188,0
-19.89674159749536,3.055040834111358,-5.441452026367188,1050.531258743278,536.5885620117188,0
-20.94755538842449,3.70603030839505,-5.443424224853516,1077.782629455957,536.5885620117188,0
-21.85577161549083,4.211394527867952,-5.475119113922119,1105.034000168635,536.5885620117188,0
-22.94006266808299,4.914159754356429,-5.453291893005371,1132.285370881314,536.5885620117188,0
-23.8958985601938,5.529678300288962,-5.460691928863525,1159.536741593992,536.5885620117188,0
-23.8163239802157,6.368872396738018,-5.487246990203857,1186.788112306671,536.5885620117188,0
-22.8258625070169,5.688935734215882,-5.503003120422363,1214.03948301935,536.5885620117188,0
-21.79629998073755,5.125879086973629,-5.506432056427002,1241.290853732028,536.5885620117188,0
-20.77264597086692,4.604646141396085,-5.514718055725098,1257.777587890625,525.8239254576367,0
-19.7222914568352,4.035479202526517,-5.518473148345947,1238.680342830896,517.6697998046875,0
-18.67794544769063,3.370701944375535,-5.516780853271484,1211.428972118217,517.6697998046875,0
-17.70813222915037,2.722374681179565,-5.527846813201904,1184.177601405538,517.6697998046875,0
-16.62245337690904,2.165474822762846,-5.528343200683594,1156.92623069286,517.6697998046875,0
-15.64587413546904,1.46421252338286,-5.533668994903564,1129.674859980181,517.6697998046875,0
-14.5775374523788,0.8894511518322687,-5.541367053985596,1102.423489267502,517.6697998046875,0
-13.55365444808776,0.2442178318785286,-5.55365514755249,1075.172118554824,517.6697998046875,0
-12.4665794006059,-0.335143846241464,-5.559545993804932,1047.920747842145,517.6697998046875,0
-11.40675033097147,-0.9959965213983315,-5.570672988891602,1020.669377129467,517.6697998046875,0
-10.39333872548376,-1.652064393351166,-5.587193012237549,993.4180064167879,517.6697998046875,0
-9.260473261811875,-2.168203580122244,-5.586316108703613,966.1666357041092,517.6697998046875,0
-8.425896056232382,-2.67868055103867,-5.608166217803955,938.9152649914306,517.6697998046875,0
-7.373405034567899,-3.34315443375895,-5.602818012237549,911.663894278752,517.6697998046875,0
-6.427837258116,-3.879040509230518,-5.614587783813477,884.4125235660733,517.6697998046875,0
-5.492909534906374,-4.485080259389893,-5.621458053588867,857.1611528533947,517.6697998046875,0
-4.503698605033803,-4.990146424904333,-5.626931190490723,829.9097821407161,517.6697998046875,0
-3.466371968159678,-5.580753318342005,-5.627592086791992,802.6584114280374,517.6697998046875,0
-2.417353602893995,-6.207168032241567,-5.633382797241211,775.4070407153588,517.6697998046875,0
-2.204303364253695,-5.223119909024137,-5.628984928131104,748.1556700026802,517.6697998046875,0
-2.417353602893995,-6.207168032241567,-5.633382797241211,720.9042992900015,517.6697998046875,0
-2.193240173032117,-5.204216479256333,-5.623998165130615,693.6529285773229,517.6697998046875,0
-1.867996551794734,-4.455842638612692,-5.625935077667236,666.4015578646442,517.6697998046875,0
-1.869320362159974,-4.456239945660321,-5.628461837768555,639.1501871519656,517.6697998046875,0
-1.87209345987991,-4.45993860199091,-5.642004013061523,633.1488513416843,499.2902637072648,0
