0.404679000377655,-1.428635001182556,-3.975699901580811,634.2061767578125,472.115478515625,0
0.6890069528688558,0.3199968316847026,-3.96951699256897,633.178767229839,499.0848405743621,0
0.3265356802429939,2.83589847171368,-3.976857900619507,622.2095653735057,517.7132877044239,0
0.3124620064737047,3.501093563753312,-3.987304925918579,595.166159262076,517.8556220636707,0
0.3265356802429939,2.83589847171368,-3.976857900619507,568.1227531506463,517.9979564229175,0
0.05469546493996891,4.378114937402686,-3.985763072967529,541.0793470392166,518.1402907821642,0
-0.3545272456089223,5.144397643686396,-4.003665924072266,514.0356383980755,518.1676635742188,0
-1.641669362470762,4.965822189891767,-4.011851787567139,486.9918577234447,518.1676635742188,0
-2.876221962579951,4.779090070711442,-4.011422157287598,459.9480770488138,518.1676635742188,0
-3.992025302468546,4.588504124867709,-4.012793064117432,432.904296374183,518.1676635742188,0
-5.25086579104324,4.484940325507034,-4.016878128051758,405.8605156995521,518.1676635742188,0
-6.36162344531443,4.339767286556372,-4.029666900634766,396.4773254394531,535.8282539887506,0
-7.526216187244716,4.230168210294983,-4.035924911499023,421.2672678176783,538.0820922851563,0
-8.685457114850637,4.117030359136712,-4.05003023147583,448.3110484923092,538.0820922851563,0
-9.352441277648925,4.951883442706567,-4.066487789154053,475.35482916694,538.0820922851563,0
-8.060589797326767,5.099359232842639,-4.066728115081787,502.3986098415709,538.0820922851563,0
-6.931070221088403,5.222723758341949,-4.066760063171387,529.4423905162017,538.0820922851563,0
-5.732536022913212,5.30164500008124,-4.061930179595947,556.467273190284,537.1997494293463,0
-4.584463220775794,5.440449099373676,-4.072059154510498,583.4979634657831,536.5885620117188,0
-2.493016875838371,5.600073045649812,-4.090221881866455,610.5417441404139,536.5885620117188,0
-1.173385159586699,5.803344066751578,-4.082065105438232,637.5855248150448,536.5885620117188,0
0.1424435913235436,5.867327277464448,-4.089107036590576,664.6293054896756,536.5885620117188,0
1.445416179320298,5.993276331116221,-4.097416877746582,691.6730861643065,536.5885620117188,0
2.760012974010079,6.126941901536251,-4.096397876739502,718.7168668389373,536.5885620117188,0
4.067679903717542,6.273216790997128,-4.090867042541504,745.7606475135682,536.5885620117188,0
5.358962323942821,6.461498426918684,-4.092304229736328,772.804428188199,536.5885620117188,0
6.460569460017042,6.543980987189597,-4.094058990478516,799.8482088628299,536.5885620117188,0
7.789916474379868,6.667318983094052,-4.101426124572754,826.8919895374607,536.5885620117188,0
9.095743866878987,6.762764280811249,-4.116562843322754,853.9357702120916,536.5885620117188,0
10.39272187115771,6.930728226121603,-4.128204822540283,880.9795508867224,536.5885620117188,0
11.64716290117084,7.071592936111911,-4.127633094787598,908.0233315613533,536.5885620117188,0
12.92608921732383,7.172237206147438,-4.1253981590271,935.0671122359842,536.5885620117188,0
14.17167226539322,7.293677285034843,-4.121859073638916,962.110892910615,536.5885620117188,0
15.30083457978973,7.442525347752783,-4.138182163238525,989.1546735852459,536.5885620117188,0
16.61273741094754,7.567390542526972,-4.141232013702393,1016.198454259877,536.5885620117188,0
17.8727862448356,7.681312731047342,-4.144777774810791,1043.242234934507,536.5885620117188,0
19.06704047776368,7.766701318909998,-4.149741172790527,1070.286015609138,536.5885620117188,0
20.24245910811823,7.900690750841717,-4.152655124664307,1097.329796283769,536.5885620117188,0
21.62273746569258,8.040057941073979,-4.158318042755127,1124.3735769584,536.5885620117188,0
21.76651637561414,7.185070404125637,-4.163939952850342,1151.417357633031,536.5885620117188,0
20.40657683757913,7.124432425675147,-4.201044082641602,1178.461138307662,536.5885620117188,0
19.19200880937092,7.061560925212742,-4.205005168914795,1179.610620568489,517.6697998046875,0
18.07870592843019,6.873163312269059,-4.211091995239258,1152.566839893858,517.6697998046875,0
16.80365286788169,6.789543134804271,-4.212138175964355,1125.523059219227,517.6697998046875,0
15.52440625234009,6.706484269528385,-4.202288150787354,1098.479278544596,517.6697998046875,0
14.25734609228017,6.480377420869711,-4.19721794128418,1071.435497869965,517.6697998046875,0
12.99909611170235,6.363458139274094,-4.198545932769775,1044.391717195334,517.6697998046875,0
11.71827346682873,6.273360327536727,-4.210348129272461,1017.347936520704,517.6697998046875,0
10.47307811059685,6.170437505006701,-4.221320152282715,990.3041558460727,517.6697998046875,0
9.272513523957706,6.072204299926942,-4.220699787139893,963.2603751714419,517.6697998046875,0
8.04658318204169,5.98411418122638,-4.218669891357422,936.216594496811,517.6697998046875,0
7.101665129017384,5.864116642854778,-4.229026794433594,909.1728138221802,517.6697998046875,0
5.801351538130831,5.72858899755081,-4.243473052978516,882.1290331475493,517.6697998046875,0
4.554565942019098,5.649488078299409,-4.249887943267822,855.0852524729185,517.6697998046875,0
3.318619458426613,5.606668055918111,-4.253297805786133,828.0414717982876,517.6697998046875,0
2.089273757447489,5.476097693569216,-4.250802040100098,800.9976911236568,517.6697998046875,0
0.9025000115653821,5.367814340445216,-4.254560947418213,773.9539104490259,517.6697998046875,0
-0.1754896810657797,5.252137522881007,-4.259905815124512,746.910129774395,517.6697998046875,0
0.1799879052577209,4.469476054510213,-4.266050815582275,719.8663490997642,517.6697998046875,0
0.1876077237621648,4.455608349547129,-4.265810966491699,692.8225684251333,517.6697998046875,0
0.1799879052577209,4.469476054510213,-4.266050815582275,665.7787877505025,517.6697998046875,0
0.4242646105109468,3.534372256777661,-4.265404224395752,638.7350070758716,517.6697998046875,0
0.4229692340351774,3.537455717324524,-4.280313014984131,633.1787672298391,499.0848405743612,0
