-1.693660974502563,-4.699092864990234,-3.328759908676147,634.2061767578125,472.115478515625,0
-1.692476521539945,-4.69704650737533,-3.327147006988525,633.0509872079538,499.9622663851017,0
-1.716254361213458,-4.027914934269049,-3.3351149559021,620.4362272678381,517.7226211050303,0
-1.692476521539945,-4.69704650737533,-3.327147006988525,592.5061521035747,517.8696221645803,0
-1.976947483165419,-3.160143583284877,-3.342379093170166,564.5760769393112,518.0166232241302,0
-2.388703832502485,-2.384191876446661,-3.359349012374878,536.6460017750477,518.1636242836802,0
-3.681313397320277,-2.562049574289524,-3.345149993896484,508.7155503965087,518.1676635742188,0
-4.908561565765861,-2.745109495626487,-3.357964992523193,480.7850883882834,518.1676635742188,0
-6.027221169869788,-2.936218772664677,-3.361603975296021,452.8546263800582,518.1676635742188,0
-7.288533373434481,-3.043178488557444,-3.362147092819214,424.9241643718329,518.1676635742188,0
-8.394356242817906,-3.189529875556947,-3.367938041687012,396.9937023636076,518.1676635742188,0
-9.561944714206035,-3.306864423491501,-3.368124008178711,403.9769818125864,538.0820922851563,0
-10.7195912184293,-3.421532199550493,-3.374663114547729,431.9074438208117,538.0820922851563,0
-11.39883438775753,-2.599217523970293,-3.388004064559937,459.837905829037,538.0820922851563,0
-10.11054532734811,-2.444701445362041,-3.392399072647095,487.7683678372622,538.0820922851563,0
-8.975550323083043,-2.30855672398097,-3.396509885787964,515.6988298454876,538.0820922851563,0
-7.787250306894141,-2.211025537445461,-3.404135942459106,543.6221841123637,537.7502336430616,0
-6.634745649287558,-2.060313827937647,-3.41595196723938,571.5277654622578,536.5885620117188,0
-4.539476318406241,-1.88520470479608,-3.419608116149902,599.4582274704831,536.5885620117188,0
-3.22019433901172,-1.667147090658395,-3.414663076400757,627.3886894787083,536.5885620117188,0
-1.895261206411515,-1.586195098611852,-3.413853883743286,655.3191514869336,536.5885620117188,0
-0.5879277520033297,-1.444215089758571,-3.414222955703735,683.2496134951589,536.5885620117188,0
0.7279403647708316,-1.29791756882815,-3.408432006835938,711.1800755033842,536.5885620117188,0
2.035820188253191,-1.133556201706675,-3.413403987884521,739.1105375116094,536.5885620117188,0
3.318346578359979,-0.9314345654393508,-3.419931888580322,767.0409995198347,536.5885620117188,0
4.404221593569631,-0.8318577815873396,-3.435867071151733,794.97146152806,536.5885620117188,0
5.746493835308172,-0.6874390628257236,-3.439745903015137,822.9019235362853,536.5885620117188,0
7.054666080664328,-0.5721238860469633,-3.438491106033325,850.8323855445105,536.5885620117188,0
8.354658710087874,-0.3828363194396847,-3.446485042572021,878.7628475527358,536.5885620117188,0
9.615423816955303,-0.2261941553230038,-3.445085048675537,906.6933095609611,536.5885620117188,0
10.89268754332429,-0.1105163072786457,-3.446928977966309,934.6237715691864,536.5885620117188,0
12.14003905557083,0.03826778165823086,-3.444902896881104,962.5542335774117,536.5885620117188,0
13.25804755267205,0.2008299827762183,-3.454435110092163,990.4846955856369,536.5885620117188,0
14.55569513191766,0.3595247678253806,-3.468475103378296,1018.415157593862,536.5885620117188,0
15.80725591864311,0.4912862101344979,-3.473170042037964,1046.345619602087,536.5885620117188,0
17.00703501983674,0.6059901131650278,-3.480154991149902,1074.276081610313,536.5885620117188,0
18.17791330031775,0.7569764752720536,-3.488399028778076,1102.206543618538,536.5885620117188,0
19.54086798683316,0.9128637152906141,-3.502119064331055,1130.137005626763,536.5885620117188,0
19.70104720898236,0.06877348007117234,-3.501604080200195,1158.067467634989,536.5885620117188,0
18.34911555230452,-0.02857533567156789,-3.53826904296875,1183.098388671875,533.6890210403799,0
17.12481284255476,-0.1231335067493902,-3.530390024185181,1171.187147899342,517.6697998046875,0
16.02277745966519,-0.3373414193176076,-3.53754711151123,1143.256685891117,517.6697998046875,0
14.75852185590034,-0.46314741454675,-3.542798042297363,1115.326223882892,517.6697998046875,0
13.47906193052779,-0.5779933341106549,-3.542829990386963,1087.395761874666,517.6697998046875,0
12.22389277285156,-0.8321793337209167,-3.540628910064697,1059.465299866441,517.6697998046875,0
10.9759161048211,-0.990070236581603,-3.55441689491272,1031.534837858216,517.6697998046875,0
9.703680474598354,-1.111496437949322,-3.557988882064819,1003.60437584999,517.6697998046875,0
8.463015153791043,-1.255193951151422,-3.564589023590088,975.6739138417652,517.6697998046875,0
7.259270417013624,-1.398825598807667,-3.567291975021362,947.7434518335399,517.6697998046875,0
6.044116884703316,-1.531009877287496,-3.566298961639404,919.8129898253146,517.6697998046875,0
5.096875333581656,-1.675652174014701,-3.576706886291504,891.8825278170893,517.6697998046875,0
3.812275410666876,-1.845286405995035,-3.594796895980835,863.9520658088641,517.6697998046875,0
2.573219674557667,-1.957606755734493,-3.600353956222534,836.0216038006388,517.6697998046875,0
1.345496683928591,-2.03584723261832,-3.607430934906006,808.0911417924135,517.6697998046875,0
0.1263005002262145,-2.21060915692389,-3.613017082214355,780.1606797841882,517.6697998046875,0
-1.04993399555127,-2.352560875597025,-3.614964008331299,752.230217775963,517.6697998046875,0
-2.124160798133373,-2.494924070172848,-3.63117504119873,724.2997557677377,517.6697998046875,0
-1.751171408722595,-3.264887187665474,-3.618890047073364,696.3692937595124,517.6697998046875,0
-1.753379880362729,-3.259519849905018,-3.634068965911865,668.4388317512871,517.6697998046875,0
-1.493420663887638,-4.187004093360426,-3.630146980285645,640.5083697430618,517.6697998046875,0
-1.493916006436708,-4.184508331103595,-3.641782999038696,633.0509872079538,499.962266385102,0
