0.3197219967842102,-5.813209056854248,-1.823539972305298,634.2061767578125,472.115478515625,0
0.337907850817365,-5.7706110336206,-1.792044997215271,633.2402325043921,498.6627775823431,0
0.3205191040081761,-5.208978644961997,-1.812566041946411,630.4722290039063,525.0795476328572,0
0.337907850817365,-5.7706110336206,-1.792044997215271,645.5804801777772,536.5885620117188,0
0.3714733317187797,-5.258083260420711,-1.834857940673828,672.1977457305097,536.5885620117188,0
0.337907850817365,-5.7706110336206,-1.792044997215271,698.8150112832423,536.5885620117188,0
0.1050948468094979,-4.39084427153227,-1.823019981384277,725.4322768359748,536.5885620117188,0
-0.1785355604240969,-3.48282608803097,-1.819372057914734,752.0495423887073,536.5885620117188,0
1.137725372879605,-2.645057336353206,-1.843893051147461,778.6668079414399,536.5885620117188,0
2.318701061681481,-2.594275683366065,-1.861578941345215,805.2840734941724,536.5885620117188,0
3.434687293363919,-2.475526385667111,-1.863477945327759,831.9013390469049,536.5885620117188,0
4.674395326887208,-2.396744118550634,-1.869722962379456,858.5186045996375,536.5885620117188,0
5.90904600842357,-2.262743077427053,-1.877527952194214,885.13587015237,536.5885620117188,0
7.058372774082888,-2.145683323902697,-1.880367040634155,911.7531357051025,536.5885620117188,0
8.313465580529936,-1.983595746718763,-1.886929035186768,938.3704012578351,536.5885620117188,0
9.552948995032919,-1.874973189203038,-1.895725965499878,964.9876668105676,536.5885620117188,0
10.81400332541436,-1.75862902681189,-1.897099018096924,991.6049323633001,536.5885620117188,0
11.82680489038767,-1.67092878072097,-1.901752948760986,1018.222197916033,536.5885620117188,0
13.10837473468578,-1.563809802202358,-1.907582998275757,1044.839463468765,536.5885620117188,0
14.391052629387,-1.469449321501371,-1.91430401802063,1071.456729021498,536.5885620117188,0
15.77441052662009,-1.292825272536359,-1.920259952545166,1098.07399457423,536.5885620117188,0
17.05996726991063,-1.137102613888841,-1.925912022590637,1124.691260126963,536.5885620117188,0
18.3030004626565,-1.059907120298847,-1.937736988067627,1151.308525679695,536.5885620117188,0
19.44303723796626,-0.9560752146057307,-1.940920948982239,1177.925791232428,536.5885620117188,0
20.73079114299787,-0.8013186755530741,-1.941385984420776,1204.54305678516,536.5885620117188,0
21.96814545839526,-0.6798103711527199,-1.951447010040283,1231.160322337893,536.5885620117188,0
23.08154602560982,-0.5713948365181203,-1.953081965446472,1257.777587890625,536.5885620117183,0
24.55581790499026,-0.4537743159498104,-1.967314004898071,1250.079084544923,517.6697998046875,0
24.61115857751973,-1.283898792623448,-1.986503005027771,1223.461818992191,517.6697998046875,0
23.28518871653861,-1.402743164423876,-1.991273045539856,1196.844553439458,517.6697998046875,0
21.99905219012163,-1.467385735491847,-1.992329001426697,1170.227287886726,517.6697998046875,0
20.74957294146194,-1.61935999855537,-1.991075038909912,1143.610022333993,517.6697998046875,0
19.4948885877703,-1.782297900584643,-2.002602100372314,1116.992756781261,517.6697998046875,0
18.21712673227459,-1.842442256411383,-2.014183044433594,1090.375491228528,517.6697998046875,0
16.92084306642353,-1.903065238956442,-2.012063026428223,1063.758225675796,517.6697998046875,0
15.614709441474,-2.082164223104828,-2.010823965072632,1037.140960123063,517.6697998046875,0
14.34419213083104,-2.090360377044281,-2.021090984344482,1010.52369457033,517.6697998046875,0
13.07710595552472,-2.338316209053914,-2.033015012741089,983.9064290175979,517.6697998046875,0
11.81125575223689,-2.459407313316309,-2.038538932800293,957.2891634648654,517.6697998046875,0
10.54332645120233,-2.586736598609767,-2.041829109191895,930.6718979121329,517.6697998046875,0
9.332886505071206,-2.679737970221426,-2.04977011680603,904.0546323594003,517.6697998046875,0
8.15757075169909,-2.781123376738729,-2.057526111602783,877.4373668066678,517.6697998046875,0
5.923004577803953,-2.955259919862918,-2.105571031570435,850.8201012539353,517.6697998046875,0
5.125012939069118,-3.063907946242682,-2.117382049560547,824.2028357012027,517.6697998046875,0
3.946653955554927,-3.156820499065135,-2.121438026428223,797.5855701484702,517.6697998046875,0
2.70817893553532,-3.279795252448263,-2.123614072799683,770.9683045957377,517.6697998046875,0
1.632129170719169,-3.416050037139641,-2.12935209274292,744.3510390430051,517.6697998046875,0
0.4619648434054006,-3.501876916513791,-2.13482403755188,717.7337734902726,517.6697998046875,0
0.275205402253094,-4.527396374547134,-2.140657901763916,691.1165079375401,517.6697998046875,0
0.2731167392617216,-4.532344550284581,-2.151809930801392,664.4992423848075,517.6697998046875,0
0.4934458186438229,-5.353790311365469,-2.155441045761108,637.881976832075,517.6697998046875,0
0.4926184359788269,-5.347589096288472,-2.176908016204834,633.2402325043922,498.6627775823422,0
