0.4030140042304993,-1.633664011955261,-3.378423929214478,634.2061767578125,472.115478515625,0
0.9819718469476459,-1.365563524547093,-3.442337989807129,633.2991939433467,498.2579076534308,0
0.9130130014274221,-1.322173704178626,-3.401186943054199,623.8807625713972,517.6697998046875,0
1.0189385949323,-1.382209920719526,-3.355881929397583,597.672637716495,517.6697998046875,0
0.4030140042304993,-1.633664011955261,-3.378423929214478,571.4652228233086,517.8117950012809,0
1.017210377404357,-1.381807816406811,-3.396708011627197,545.2584082892268,518.0738644317482,0
0.2351457604354492,0.341982731058232,-3.354619026184082,519.0507524206124,518.1676635742188,0
-0.1736903985240276,1.571024666621632,-3.354985952377319,492.8426275657102,518.1676635742188,0
-0.3657099830581247,2.520884365511035,-3.365391969680786,466.634502710808,518.1676635742188,0
-0.4148923923524601,3.075924203124787,-3.371134996414185,440.4263778559057,518.1676635742188,0
-0.422670180289447,3.085350988374451,-3.378734111785889,414.2182530010035,518.1676635742188,0
-0.4148923923524601,3.075924203124787,-3.371134996414185,396.4773254394531,526.6348608675705,0
-0.6489540480327887,3.904953082866054,-3.356319904327393,411.2382188767696,538.0820922851563,0
-1.057625140052445,4.766688266326491,-3.384542942047119,437.4463437316718,538.0820922851563,0
-2.638102488048387,4.285532491786939,-3.402534008026123,463.6544685865741,538.0820922851563,0
-3.812079531866024,3.977732036084377,-3.405072927474976,489.8625934414763,538.0820922851563,0
-4.654784562496278,3.730431615593073,-3.414952039718628,506.0068359375,548.1459746440347,0
-5.883780865379843,3.484449088478982,-3.422333955764771,503.3176793040372,574.1315383158634,0
-7.091805029066213,3.216735398793498,-3.431242942810059,499.0090944015051,599.9830741415705,0
-8.340070702905573,2.769228705939972,-3.432578086853027,496.0496215820313,625.9462657844091,0
-9.786278596996077,2.381290011605412,-3.444694042205811,496.0496215820313,652.1543906393113,0
-10.09565597634086,3.240459041237074,-3.452487945556641,516.8432894199947,657.56884765625,0
-8.891082013647924,3.620557269171997,-3.455518007278442,535.8785400390625,650.3959734204157,0
-7.730867202850868,3.841062987764048,-3.468385934829712,535.8785400390625,624.1878485655135,0
-6.604227580817161,4.040073489407799,-3.477487087249756,535.8785400390625,597.9797237106113,0
-6.250164704532627,5.046526380836097,-3.500294923782349,535.8785400390625,571.7715988557092,0
-6.79086807411011,6.165732804487916,-3.509213924407959,535.8785400390625,545.563474000807,0
-7.032574447461434,7.288600965521615,-3.515830993652344,554.603542423086,537.8267604974429,0
-7.406253158226356,8.68983405439036,-3.523051023483276,580.8092310866004,537.4694230083741,0
-5.948677526309249,9.095891941433875,-3.542273998260498,607.0149197501149,537.1120855193052,0
-5.544794156906906,7.873395717013288,-3.547389030456543,633.2206084136294,536.7547480302363,0
-5.255428793787871,6.700908139295908,-3.555779933929443,659.4276002753264,536.5885620117188,0
-5.044906273627149,5.47574008764933,-3.557715892791748,685.6357251302286,536.5885620117188,0
-4.594478962423699,4.637922473641761,-3.566822052001953,711.8438499851308,536.5885620117188,0
-3.323442423590453,4.830177121447592,-3.56852388381958,738.0519748400329,536.5885620117188,0
-2.026952831735106,5.264928617650187,-3.574091911315918,764.2600996949351,536.5885620117188,0
-0.5681859780663927,5.638035796655071,-3.569780111312866,790.4682245498373,536.5885620117188,0
0.7602338578296142,5.969789339683472,-3.563222885131836,816.6763494047394,536.5885620117188,0
2.020046445488697,6.31724293531936,-3.564045906066895,842.8844742596416,536.5885620117188,0
3.270392982170039,6.643946868924093,-3.567359924316406,869.0925991145438,536.5885620117188,0
4.283632329556726,6.918934970686241,-3.581157922744751,895.3007239694459,536.5885620117188,0
5.540418569373948,7.198998412587457,-3.576005935668945,921.5088488243481,536.5885620117188,0
6.86288480950475,7.588731691936399,-3.577204942703247,947.7169736792503,536.5885620117188,0
8.145896072221593,7.885627062075866,-3.586535930633545,973.9250985341524,536.5885620117188,0
9.375392091612968,8.234560488806677,-3.602509021759033,1000.133223389055,536.5885620117188,0
10.61714160758216,8.580694932112037,-3.606825113296509,1018.804077148438,529.0512909161995,0
11.85468868514307,8.893857897304079,-3.611525058746338,1003.977443405047,517.6697998046875,0
13.02144287914643,9.186959978611142,-3.616647958755493,977.7693185501452,517.6697998046875,0
13.91466967823023,9.300310469680019,-3.628560066223145,951.561193695243,517.6697998046875,0
12.69637580852148,8.281380376911899,-3.648010969161987,925.3530688403408,517.6697998046875,0
11.43864735381504,7.971712465362474,-3.642149925231934,899.1449439854387,517.6697998046875,0
10.23216535871439,7.591969429296016,-3.662806034088135,872.9368191305365,517.6697998046875,0
8.926390226769653,7.27928995452152,-3.647227048873901,846.7286942756343,517.6697998046875,0
7.669291568382693,6.941818276601465,-3.65017294883728,820.5205694207322,517.6697998046875,0
6.382531070943402,6.651333731506753,-3.646931886672974,794.31244456583,517.6697998046875,0
5.237735810458568,6.310859584050032,-3.657016038894653,768.1043197109278,517.6697998046875,0
3.950962437642817,5.999824651443657,-3.654354095458984,741.8961948560257,517.6697998046875,0
2.704507290915201,5.581531733521985,-3.656363964080811,715.6880700011235,517.6697998046875,0
1.434571899117906,5.323294212047854,-3.660923004150391,689.4799451462213,517.6697998046875,0
0.1724394062113344,5.012305452465852,-3.663810014724731,663.2718202913192,517.6697998046875,0
-0.9199592179233798,4.687338781463652,-3.671494960784912,637.063695436417,517.6697998046875,0
-0.4758683390220235,3.86525462729129,-3.664335012435913,633.2991939433465,498.2579076534324,0
