1.09962797164917,-5.905928134918213,-5.615685939788818,634.2061767578125,472.115478515625,0
0.8496831693302429,-5.412426855551605,-5.606321811676025,632.9034009319557,500.975695604796,0
0.7940974808644903,-5.352642208204117,-5.61748218536377,618.3880168884714,517.7334012083481,0
0.3325959246988672,-4.765158174947811,-5.613449096679688,589.4338365345245,517.885792319557,0
-0.3331097945001922,-4.035488071013907,-5.620231151580811,560.4796561805776,518.038183430766,0
-1.353033115157014,-4.763390085034426,-5.622488975524902,531.5254155347556,518.1676635742188,0
-2.517773695495229,-5.335746303452503,-5.621452808380127,502.5708341525345,518.1676635742188,0
-3.523422665847763,-5.996471863691938,-5.620631217956543,473.6162527703135,518.1676635742188,0
-4.654675359887721,-6.581770428439194,-5.619231224060059,444.6616713880925,518.1676635742188,0
-5.626912408400011,-7.155242083886046,-5.623839855194092,415.7070900058715,518.1676635742188,0
-6.696338102263851,-7.789412578348582,-5.622230052947998,396.4773254394531,527.8924803900214,0
-7.603974204997641,-8.323282392684259,-5.644400119781494,415.2422949265393,538.0820922851563,0
-8.608685900743083,-7.848229859334202,-5.644067764282227,444.1968763087604,538.0820922851563,0
-7.518301742908307,-7.270622659074586,-5.648440837860107,473.1503308377026,537.8867574884842,0
-6.505977125006822,-6.67935931254318,-5.654091835021973,502.1029851017412,537.5527004773229,0
-5.442526719738511,-6.095393424602514,-5.667203903198242,531.0556393657798,537.2186434661617,0
-4.407737625547846,-5.476575914255089,-5.674101829528809,560.0082936298185,536.8845864550003,0
-3.343313057041383,-4.889526304773948,-5.687270164489746,588.9611672972842,536.5885620117188,0
-2.231086040192135,-4.243143628344892,-5.692557811737061,617.9157486795052,536.5885620117188,0
-1.107687313876238,-3.617338192180753,-5.685779094696045,646.8703300617262,536.5885620117188,0
-0.008284501324267168,-2.953168124248396,-5.685826778411865,675.8249114439473,536.5885620117188,0
1.076866460318751,-2.293739742507704,-5.68824577331543,704.7794928261683,536.5885620117188,0
2.132407748181699,-1.679352679212388,-5.689456939697266,733.7340742083893,536.5885620117188,0
3.004455725339211,-1.124683933596398,-5.699306964874268,762.6886555906103,536.5885620117188,0
4.118975691239157,-0.4977367059295839,-5.702364921569824,791.6432369728313,536.5885620117188,0
5.14441387086623,0.124508739374912,-5.702538013458252,820.5978183550524,536.5885620117188,0
6.175516260105979,0.7696042947374986,-5.710588932037354,849.5523997372734,536.5885620117188,0
7.238626063763943,1.344932154262128,-5.725935935974121,878.5069811194944,536.5885620117188,0
8.228588694607492,1.963231231351483,-5.727328777313232,907.4615625017154,536.5885620117188,0
9.268060927537157,2.563426106997305,-5.744161128997803,936.4161438839365,536.5885620117188,0
10.19561271965455,3.146159898285653,-5.742430210113525,965.3707252661575,536.5885620117188,0
11.28841309353506,3.762709229627799,-5.743325233459473,994.3253066483785,536.5885620117188,0
12.33314592375003,4.44607203984755,-5.750531196594238,1023.2798880306,536.5885620117188,0
13.36080902785085,5.073525016385762,-5.750954151153564,1052.234469412821,536.5885620117188,0
14.31038695958582,5.657754588332073,-5.756206035614014,1081.189050795042,536.5885620117188,0
15.36694632031682,6.287812137381326,-5.752988815307617,1110.143632177263,536.5885620117188,0
16.39883413323831,6.884499563895806,-5.75273323059082,1139.098213559484,536.5885620117188,0
17.45018135519401,7.515188908782235,-5.76367712020874,1168.052794941705,536.5885620117188,0
18.33098137444663,8.09548692674114,-5.768649101257324,1197.007376323926,536.5885620117188,0
19.42051333091731,8.72082262789629,-5.782617092132568,1225.961957706147,536.5885620117188,0
20.40812738316696,9.296608480456438,-5.785247802734375,1254.916539088368,536.5885620117188,0
21.11991081938223,8.824670259175324,-5.802774906158447,1250.602817517693,517.6697998046875,0
20.03877236046333,8.262585956710879,-5.801815986633301,1221.648236135472,517.6697998046875,0
19.06927728734258,7.621500194004764,-5.824141979217529,1192.69365475325,517.6697998046875,0
18.12792969923517,6.951528390495985,-5.829512119293213,1163.739073371029,517.6697998046875,0
17.13248777635744,6.287162313392777,-5.835586071014404,1134.784491988808,517.6697998046875,0
16.05905137088193,5.675218231681143,-5.833364963531494,1105.829910606587,517.6697998046875,0
15.02952895166763,5.115315754023824,-5.84036922454834,1076.875329224366,517.6697998046875,0
14.01940999858946,4.410177982694613,-5.83765983581543,1047.920747842145,517.6697998046875,0
12.93389985652255,3.869458247106655,-5.833095073699951,1018.966166459924,517.6697998046875,0
11.92254129880267,3.194900953622037,-5.833985805511475,990.0115850777033,517.6697998046875,0
10.8778734576933,2.59582465196713,-5.853528022766113,961.0570036954823,517.6697998046875,0
9.848171816271483,1.894920087934038,-5.849428176879883,932.1024223132613,517.6697998046875,0
8.768334115342588,1.264527623884572,-5.854917049407959,903.1478409310403,517.6697998046875,0
7.710215211274098,0.6738867744619208,-5.872261047363281,874.1932595488192,517.6697998046875,0
6.730771782125796,-0.08443127804263817,-5.863716125488281,845.2386781665982,517.6697998046875,0
5.897160759705192,-0.5766319611672284,-5.886775970458984,816.2840967843772,517.6697998046875,0
4.809397660193719,-1.203757425699139,-5.880581855773926,787.3295154021562,517.6697998046875,0
3.892663241505384,-1.786669075385263,-5.884119033813477,758.3749340199352,517.6697998046875,0
2.921265191313052,-2.327058477859677,-5.904106140136719,729.4203526377141,517.6697998046875,0
2.014440389905678,-2.969766125999416,-5.896845817565918,700.4657712554931,517.6697998046875,0
0.9959715023979819,-3.609640357764459,-5.894064903259277,671.5111898732721,517.6697998046875,0
-0.03376858280179129,-4.25378432381662,-5.902439117431641,642.5566084910511,517.6697998046875,0
0.7534567492073945,-4.899408714851031,-5.900045871734619,632.903400931956,500.9756956047942,0
