0.2449759989976883,-6.610943794250488,-2.946696996688843,634.2061767578125,472.115478515625,0
-0.3451843539743062,-7.131872223365179,-2.937510013580322,632.6260397271818,502.8802490426177,0
0.8031321862979869,-5.975876934600628,-2.934983015060425,614.5385622916064,517.6697998046875,0
1.277297227351023,-5.218522437332632,-2.951052904129028,583.6593372968088,517.6697998046875,0
0.4150732941598139,-4.39631042901,-2.95005202293396,552.7808539448237,517.8329638671216,0
-0.3899087019962968,-3.583285832493281,-2.959371089935303,521.9029048833487,518.1136737463486,0
-1.186187717441083,-2.710353597487679,-2.967714071273804,491.0239252928833,518.1676635742188,0
-1.898505977764487,-1.929439957769586,-2.967622041702271,460.1447002980856,518.1676635742188,0
-2.721156630406051,-1.058520373928719,-2.963417053222656,429.265475303288,518.1676635742188,0
-3.488337320573698,-0.2124431688397443,-2.96567702293396,398.3862503084903,518.1676635742188,0
-4.281915279367006,0.6400600248366191,-2.969517946243286,405.5331968542761,538.0820922851563,0
-4.995480280037113,1.467248089693415,-2.978554010391235,436.4124218490737,538.0820922851563,0
-4.289629905450674,1.973885488960173,-2.995652914047241,467.2916468438714,538.0820922851563,0
-3.480625961025854,1.072563103892383,-3.009175062179565,498.170871838669,538.0820922851563,0
-2.687478240816085,0.222539933745808,-3.018752098083496,515.9640502929688,551.1681388256542,0
-1.920205211580618,-0.7153805658434083,-3.02305006980896,515.9640502929688,582.0473638204519,0
-1.109449293031673,-1.419836183313594,-3.032207012176514,515.9640502929688,612.9265888152495,0
-0.2876199574989782,-0.6627135150553691,-3.040326118469238,515.9640502929688,643.8058138100471,0
0.5835803549626783,0.1819240363099723,-3.045322895050049,515.9640502929688,674.6850388048447,0
1.471543273933607,0.9958393986092009,-3.048804998397827,515.9640502929688,705.5642637996423,0
2.351339871929137,1.745001066204408,-3.051908016204834,514.6914620444613,736.401116295909,0
3.214818322221117,2.557302935357367,-3.065684080123901,512.6374104846495,767.2119489440049,0
4.032693677883671,3.356025667524833,-3.073715925216675,511.7322387695313,798.061035056714,0
4.823375568564823,4.329224749050809,-3.034542083740234,511.7322387695313,828.9402600515116,0
5.710720959462026,5.177004062073348,-3.041543006896973,511.7322387695313,859.8194850463092,0
6.675945616043109,5.956745070652669,-3.041474103927612,511.7322387695313,890.6987100411068,0
7.570591882806719,6.768036266460371,-3.057893991470337,511.7322387695313,921.5779350359044,0
8.408285276960989,7.593219946992171,-3.060326099395752,511.7322387695313,952.457160030702,0
9.335584136117397,8.429299051401362,-3.063659906387329,511.7322387695313,983.3363850254996,0
10.35232152507355,9.27979838186301,-3.056112051010132,511.7322387695313,1014.215610020297,0
11.26352440626059,10.1084778586971,-3.064265012741089,511.7322387695313,1045.094835015095,0
12.25616016516911,11.04717138792196,-3.081415891647339,511.7322387695313,1075.974060009892,0
13.15231992043758,11.90987734903694,-3.081717967987061,511.7322387695313,1106.85328500469,0
14.23755621664683,12.81409354515854,-3.099041938781738,511.7322387695313,1137.732509999488,0
15.1241010998485,13.7554461338824,-3.102411031723022,511.7322387695313,1168.611734994285,0
16.24149403588064,14.63263382966741,-3.112237930297852,511.7322387695313,1199.490959989083,0
17.18552223700103,15.47932675522495,-3.109637975692749,511.7322387695313,1230.37018498388,0
18.10439662644256,16.35763337519182,-3.117908954620361,511.7322387695313,1261.249409978678,0
18.92537904086732,17.18428317961119,-3.122972011566162,511.7322387695313,1292.128634973476,0
