0.2637040019035339,-1.628394961357117,-5.911434173583984,634.2061767578125,472.115478515625,0
0.2575057642630814,-1.63280494550636,-5.940074920654297,633.2912494788268,498.312459829267,0
0.2637040019035339,-1.628394961357117,-5.911434173583984,630.4722290039063,524.3715214757111,0
0.2574944247218025,-1.632786019038529,-5.939857006072998,616.4260170657544,536.5885620117188,0
0.1209016476691834,-1.422053369051549,-5.909356117248535,590.162764591595,536.5885620117188,0
-0.06532960757560186,-0.158711439676269,-5.886508941650391,563.9057748595378,536.8809678531516,0
0.04632341156391562,1.187563009546495,-5.891519069671631,537.6666068109977,538.0054635809839,0
0.0716495294894266,2.397937709994307,-5.901120185852051,511.4049955687969,538.0820922851563,0
0.07651203378808824,2.403078414278215,-5.896385192871094,485.1417430946374,538.0820922851563,0
0.006484372090882817,3.968087524709877,-5.907035827636719,458.8784906204779,538.0820922851563,0
-0.1813415986846966,4.922131219440813,-5.923013210296631,432.6152381463183,538.0820922851563,0
-1.400482573373037,5.465075969284087,-5.92652702331543,406.3519856721588,538.0820922851563,0
-2.533967599492307,5.515830999784001,-5.935670852661133,396.4773254394531,521.6935000437024,0
-3.837679584134633,5.603630790832092,-5.930389881134033,419.2147414441289,518.1676635742188,0
-5.050277705629957,5.581146226497866,-5.926375865936279,445.4779939182885,518.1676635742188,0
-6.316960941870828,5.585051247078109,-5.931037902832031,471.741246392448,518.1676635742188,0
-7.633713246926919,5.65033584147419,-5.945744037628174,498.0044686991588,518.1568032606799,0
-8.834922216730147,5.628606307471455,-5.942905902862549,524.2673158817295,518.0108978584991,0
-9.184149201030671,4.868807593428444,-5.949648857116699,550.5301630643002,517.8649924563182,0
-8.134995400299381,4.94095373467795,-5.953790187835693,576.7930102468708,517.7190870541374,0
-6.890043949770825,4.927306762440589,-5.955047130584717,603.0561258124078,517.6697998046875,0
-5.453729717793374,4.920427871377846,-5.951823234558105,629.3193782865673,517.6697998046875,0
-4.192264384684282,4.936401702235857,-5.955539226531982,655.5826307607267,517.6697998046875,0
-2.983429782554089,4.907601864928936,-5.960537910461426,681.8458832348862,517.6697998046875,0
-1.752148180038902,4.902102733769501,-5.968113899230957,708.1091357090456,517.6697998046875,0
-0.4854504031120392,4.916288656593884,-5.973875045776367,734.3723881832051,517.6697998046875,0
0.7779717065837251,4.840514866236069,-5.979763031005859,760.6356406573645,517.6697998046875,0
1.866592919527305,4.841990359247283,-5.983705043792725,786.898893131524,517.6697998046875,0
3.116350161085576,4.805658401376942,-5.992455959320068,813.1621456056835,517.6697998046875,0
4.397272560403747,4.823202233042929,-5.996708869934082,839.4253980798429,517.6697998046875,0
5.584738341964511,4.820876427021975,-6.00219202041626,865.6886505540024,517.6697998046875,0
6.661033626810276,4.797511035291961,-6.012525081634521,891.9519030281618,517.6697998046875,0
7.912468313769652,4.78812379461589,-6.022147178649902,918.2151555023213,517.6697998046875,0
9.014495292329967,4.793932162848219,-6.026772022247314,944.4784079764808,517.6697998046875,0
10.24216446239607,4.854094699253066,-6.027854919433594,970.7416604506402,517.6697998046875,0
11.46206199193077,4.814949261751428,-6.036255836486816,997.0049129247997,517.6697998046875,0
12.66190405826018,4.768059967540072,-6.036016941070557,1023.268165398959,517.6697998046875,0
13.80082408482803,4.726287053951365,-6.041355133056641,1049.531417873119,517.6697998046875,0
15.05528109921637,4.714588157953262,-6.04645299911499,1075.794670347278,517.6697998046875,0
16.28234001384086,4.717833138833177,-6.048103809356689,1102.057922821438,517.6697998046875,0
17.49423424863926,4.678737642122959,-6.058204174041748,1128.321175295597,517.6697998046875,0
18.66745434634325,4.654757613134916,-6.06913423538208,1154.584427769757,517.6697998046875,0
19.67874297600279,4.669078738094833,-6.083367824554443,1180.847680243917,517.6697998046875,0
20.81112092187008,4.683028888727775,-6.089190006256104,1207.110932718076,517.6697998046875,0
22.01985300444467,4.654314245810105,-6.086699962615967,1233.374185192236,517.6697998046875,0
23.18734263889234,4.632926307688405,-6.090525150299072,1257.777587890625,519.5296495804577,0
24.33818433007326,4.643752757702922,-6.088242053985596,1248.573247847727,536.5885620117188,0
23.63468979002942,5.369785431159384,-6.120669841766357,1222.309995373567,536.5885620117188,0
22.38868569154351,5.305916133120304,-6.11882209777832,1196.046742899407,536.5885620117188,0
21.1583297910487,5.353043865867287,-6.12761402130127,1169.783490425248,536.5885620117188,0
19.9729928072114,5.32784191415351,-6.137224197387695,1143.520237951088,536.5885620117188,0
18.7428595870698,5.331008490875105,-6.142773151397705,1117.256985476929,536.5885620117188,0
17.56680240952903,5.329892550170367,-6.149270057678223,1090.993733002769,536.5885620117188,0
16.38873779545873,5.375485823593765,-6.159367084503174,1064.73048052861,536.5885620117188,0
15.15407952431477,5.361304965260397,-6.160621166229248,1038.46722805445,536.5885620117188,0
13.94430410640173,5.356565370499894,-6.177765846252441,1012.203975580291,536.5885620117188,0
12.94463059835602,5.372569551438152,-6.170536994934082,985.9407231061311,536.5885620117188,0
11.70118337281108,5.393212767067894,-6.178155899047852,959.6774706319717,536.5885620117188,0
10.50544072122033,5.410964270944061,-6.186779975891113,933.4142181578122,536.5885620117188,0
9.299518575767628,5.409316979630832,-6.19214916229248,907.1509656836528,536.5885620117188,0
8.098581625585711,5.426680243169137,-6.19151496887207,880.8877132094933,536.5885620117188,0
7.035769393704659,5.419988673941442,-6.20245885848999,854.6244607353339,536.5885620117188,0
5.801750275505727,5.476429381738519,-6.210144996643066,828.3612082611744,536.5885620117188,0
4.54759532226454,5.467061301340632,-6.21460485458374,802.0979557870149,536.5885620117188,0
3.333344885613083,5.455714009830624,-6.224582195281982,775.8347033128555,536.5885620117188,0
2.127304010046325,5.464215487051849,-6.227506160736084,749.571450838696,536.5885620117188,0
0.9883260907651485,5.491297495531168,-6.239258766174316,723.3081983645366,536.5885620117188,0
0.01783273025907683,5.411601830488105,-6.238560199737549,697.0449458903771,536.5885620117188,0
0.2919688652472157,3.825765051809213,-6.235383033752441,670.7816934162176,536.5885620117188,0
0.01783273025907683,5.411601830488105,-6.238560199737549,644.5184409420582,536.5885620117188,0
0.2916736238760422,3.816402146979851,-6.23853588104248,630.4722290039063,524.3715214757112,0
0.4001814962340627,2.947008683654903,-6.238690853118896,633.2912494788268,498.3124598292671,0
