-1.533362030982971,-4.800312995910645,-2.922430992126465,634.2061767578125,472.115478515625,0
-1.575085464345517,-3.961947424963719,-2.894844055175781,633.0298341023347,500.1075182059552,0
-1.592399662524282,-3.942579237337798,-2.897304058074951,620.1425202464751,517.6697998046875,0
-1.575085464345517,-3.961947424963719,-2.894844055175781,592.0652742291118,517.6697998046875,0
-1.935492374839993,-3.192149719413806,-2.908030033111572,563.9885811710601,517.824629708878,0
-2.302472984354217,-2.275325872198169,-2.918622016906738,535.9120513888378,518.0251772282488,0
-3.975187444249514,-2.820170758819461,-2.918024063110352,507.8353142470189,518.1676635742188,0
-5.170429630131714,-3.120959592650374,-2.923389911651611,479.7580682296556,518.1676635742188,0
-6.579953727770414,-3.40991346459704,-2.935878038406372,451.6808222122923,518.1676635742188,0
-7.788298905958665,-3.7464552263783,-2.934153079986572,423.603576194929,518.1676635742188,0
-9.008120887611355,-4.009327216610176,-2.940285921096802,396.4773254394531,519.1186588361062,0
-10.21218609851997,-4.327745805774485,-2.941766023635864,405.5911380077663,538.0820922851563,0
-11.28708274975939,-4.524470630274524,-2.96678900718689,433.6683840251296,538.0820922851563,0
-11.43913288659907,-3.647970195025994,-2.972208023071289,461.7456300424929,538.0820922851563,0
-10.26532669481947,-3.5676165545149,-2.97812294960022,489.8228760598562,538.0820922851563,0
-9.103348426687399,-3.189191616483331,-2.986555099487305,517.8998207051669,538.0479328789855,0
-7.925972755783313,-2.853709365993935,-2.987782001495361,545.9726961731883,537.5525472953179,0
-6.85656757518954,-2.545845601226233,-2.990793943405151,574.0455716412097,537.0571617116503,0
-5.643140163271418,-2.196615343401066,-2.998128890991211,602.1186834282327,536.5885620117188,0
-4.431924661847858,-2.014870582812778,-2.998641014099121,630.195929445596,536.5885620117188,0
-3.428860553816369,-1.778697594256757,-3.002547979354858,658.2731754629593,536.5885620117188,0
-1.931826236812329,-1.438755581418916,-3.016546010971069,686.3504214803227,536.5885620117188,0
-0.6034557073772273,-1.085282978414329,-3.01855993270874,714.427667497686,536.5885620117188,0
0.6808805439006433,-0.8138162116217047,-3.026132106781006,742.5049135150493,536.5885620117188,0
1.919309402124734,-0.5032528990009677,-3.031121969223022,770.5821595324127,536.5885620117188,0
2.933069826831328,-0.2165999017477231,-3.04354190826416,798.659405549776,536.5885620117188,0
4.235916746253578,0.09056283484679817,-3.050244092941284,826.7366515671393,536.5885620117188,0
5.562882690330318,0.4313307000434197,-3.054708003997803,854.8138975845027,536.5885620117188,0
6.802402063833078,0.7177224850146571,-3.063937902450562,882.891143601866,536.5885620117188,0
8.05096671926224,1.006447094517818,-3.069555997848511,910.9683896192294,536.5885620117188,0
9.26543891263924,1.345070722924751,-3.072642087936401,939.0456356365927,536.5885620117188,0
10.48082598865621,1.58306442244511,-3.092890977859497,967.122881653956,536.5885620117188,0
11.71507459324095,1.901675165390977,-3.089126110076904,995.2001276713194,536.5885620117188,0
13.06972642265537,2.261606320385419,-3.104120969772339,1023.277373688683,536.5885620117188,0
14.31655469783942,2.629390519395696,-3.115792989730835,1051.354619706046,536.5885620117188,0
15.55981339496068,2.923392719251901,-3.120390892028809,1079.431865723409,536.5885620117188,0
16.77050807448509,3.222270326084747,-3.132303953170776,1107.509111740772,536.5885620117188,0
17.99804630724086,3.535109913584165,-3.129296064376831,1135.586357758136,536.5885620117188,0
19.20359431755186,3.814750555429161,-3.140789031982422,1163.663603775499,536.5885620117188,0
20.40110034259434,4.096422077125423,-3.144525051116943,1191.740849792862,536.5885620117188,0
21.75045541712172,4.450613544691304,-3.147814035415649,1219.818095810225,536.5885620117188,0
21.87693110055054,3.609493029101767,-3.168726921081543,1247.895341827588,536.5885620117188,0
20.54604329317788,3.2712951496479,-3.175000905990601,1257.777587890625,518.3935620573919,0
19.29509285640301,2.97325342564706,-3.184443950653076,1230.424104125966,517.6697998046875,0
17.98213600988148,2.625349495565736,-3.192677974700928,1202.346858108603,517.6697998046875,0
16.73079482302054,2.302000904346064,-3.196568965911865,1174.26961209124,517.6697998046875,0
15.4898478810384,2.044877269268207,-3.21488094329834,1146.192366073876,517.6697998046875,0
14.25071977471025,1.641274060593405,-3.218446969985962,1118.115120056513,517.6697998046875,0
12.92762887125263,1.326454116507666,-3.231163024902344,1090.03787403915,517.6697998046875,0
11.71217867972142,0.9607691358724324,-3.240701913833618,1061.960628021787,517.6697998046875,0
10.54199029847553,0.5944155442655141,-3.248775005340576,1033.883382004424,517.6697998046875,0
9.262721449285863,0.3119934636795625,-3.255167961120605,1005.80613598706,517.6697998046875,0
8.01418057485197,-0.01442083345420464,-3.262995004653931,977.7288899696969,517.6697998046875,0
6.664575139668598,-0.3900310327276975,-3.269313097000122,949.6516439523335,517.6697998046875,0
