1.207949995994568,-5.580080032348633,-7.215289115905762,634.2061767578125,472.115478515625,0
1.189201274088773,-4.669567440235149,-7.193436145782471,633.0465296690878,499.9928749230853,0
0.9733358349856278,-3.828134537276091,-7.196548938751221,620.3743653005918,517.7229466958021,0
0.9743381395657247,-3.834383270644348,-7.210519790649414,592.4133591527051,517.870110550738,0
0.5909316161821908,-2.95208399503988,-7.217778205871582,564.4523530048184,518.0172744056739,0
-0.5730061328949085,-3.135258994886003,-7.216294765472412,536.4913468569317,518.1644382606098,0
-1.840339406241819,-3.34875717563335,-7.228353977203369,508.5299619243223,518.1676635742188,0
-3.012435218831925,-3.506281683166475,-7.254693984985352,480.568568504066,518.1676635742188,0
-4.239171960191057,-3.673246701240367,-7.247622013092041,452.6071750838096,518.1676635742188,0
-5.391004400030423,-3.879287897244687,-7.247519016265869,424.6457816635533,518.1676635742188,0
-6.579451580731633,-4.06867077253603,-7.250895977020264,396.684388243297,518.1676635742188,0
-7.740135279699373,-4.229633225815231,-7.257096767425537,404.3172273449281,538.0820922851563,0
-8.4265526249395,-3.448566025317781,-7.27375316619873,432.2786207651845,538.0820922851563,0
-7.145408406870025,-3.280683223371264,-7.277620792388916,460.2400141854408,538.0820922851563,0
-5.896934832122878,-3.1595733525275,-7.276792049407959,488.2014076056972,538.0820922851563,0
-4.729687084632789,-2.943373128311057,-7.284470081329346,516.1627877977826,538.0797992429965,0
-3.671684982033407,-2.827362741328614,-7.293155193328857,544.1223202030599,537.7572009159625,0
-2.411950254821187,-2.685802910542081,-7.301683902740479,572.0818526083372,537.4346025889284,0
-1.175185288195191,-2.492202069851811,-7.31023120880127,600.0413850136144,537.1120042618943,0
0.1105902377188277,-2.311543589311479,-7.314372062683105,628.0009174188917,536.7894059348603,0
1.325333795649418,-2.173318560535713,-7.320051193237305,655.961152204654,536.5885620117188,0
2.575795336712807,-2.063051327415302,-7.33040714263916,683.9225456249104,536.5885620117188,0
3.841593040189927,-1.86833518310223,-7.328825950622559,711.8839390451668,536.5885620117188,0
5.126498156754671,-1.705412035725861,-7.349040985107422,739.8453324654232,536.5885620117188,0
6.36566548717945,-1.512369728762588,-7.348952770233154,767.8067258856796,536.5885620117188,0
7.70736139109465,-1.349487248675335,-7.354100227355957,795.768119305936,536.5885620117188,0
8.919571370745288,-1.199932317159904,-7.358870029449463,823.7295127261924,536.5885620117188,0
10.131816906598,-1.065386217843914,-7.373624801635742,851.6909061464488,536.5885620117188,0
11.37326523955223,-0.9080055418088744,-7.372928142547607,879.6522995667052,536.5885620117188,0
12.52584916599407,-0.7069634720475912,-7.379424095153809,907.6136929869616,536.5885620117188,0
13.78308809529942,-0.5754419249012264,-7.390448093414307,935.575086407218,536.5885620117188,0
15.0238660308837,-0.4331498492373393,-7.397429943084717,963.5364798274744,536.5885620117188,0
16.10806385363883,-0.2450256737914076,-7.40627908706665,991.4978732477308,536.5885620117188,0
17.34873892336159,-0.09161818355527807,-7.407608985900879,1019.459266667987,536.5885620117188,0
18.55334181179702,0.02981903952527354,-7.420373916625977,1047.420660088243,536.5885620117188,0
19.64786883327973,0.1703864344074422,-7.423972129821777,1075.3820535085,536.5885620117188,0
20.86607468785476,0.3360247058808596,-7.448831081390381,1103.343446928756,536.5885620117188,0
21.98841945159179,0.4492801334213121,-7.443748950958252,1131.304840349013,536.5885620117188,0
23.00713035588648,0.5771908919223909,-7.456277847290039,1159.266233769269,536.5885620117188,0
23.10144593535492,-0.2484733106800192,-7.463370800018311,1187.227627189525,536.5885620117188,0
21.74351278964449,-0.3904997991900601,-7.504727840423584,1198.0341796875,519.4337210894369,0
20.43598781562583,-0.5730571671266569,-7.50801420211792,1171.836707551993,517.6697998046875,0
19.11482386127326,-0.7344117826501781,-7.511110782623291,1143.875314131737,517.6697998046875,0
17.84996494822294,-0.8184084106996545,-7.511157989501953,1115.91392071148,517.6697998046875,0
16.56988127850786,-0.9767427251352814,-7.516356945037842,1087.952527291224,517.6697998046875,0
15.38256185254528,-1.15930005418633,-7.530020236968994,1059.991133870967,517.6697998046875,0
14.06987650396739,-1.335069403214878,-7.539236068725586,1032.029740450711,517.6697998046875,0
12.78490658008785,-1.434066752143236,-7.554068088531494,1004.068347030455,517.6697998046875,0
11.48102051120033,-1.601913898203752,-7.559370040893555,976.1069536101982,517.6697998046875,0
10.19564926306857,-1.717983014099844,-7.569623947143555,948.1455601899418,517.6697998046875,0
8.927791397747708,-1.874795346491885,-7.573407173156738,920.1841667696854,517.6697998046875,0
7.700810126557398,-2.028651433605929,-7.576406955718994,892.222773349429,517.6697998046875,0
6.392375352351394,-2.170107548632743,-7.587168216705322,864.2613799291726,517.6697998046875,0
5.122671914794118,-2.35571272695116,-7.593614101409912,836.2999865089162,517.6697998046875,0
4.156667276583551,-2.477908708079203,-7.598137855529785,808.3385930886598,517.6697998046875,0
2.86285334060432,-2.623416870167206,-7.603570938110352,780.3771996684034,517.6697998046875,0
1.631767769929518,-2.762053683128074,-7.602346897125244,752.415806248147,517.6697998046875,0
0.7568331782583373,-2.944233673473628,-7.62179708480835,724.4544128278906,517.6697998046875,0
1.09453368092528,-3.748942217428747,-7.652125835418701,696.4930194076342,517.6697998046875,0
1.135564191404417,-3.839957724058847,-7.620142936706543,668.5316259873778,517.6697998046875,0
1.356596800427881,-4.613782685897007,-7.623419761657715,640.5702325671214,517.6697998046875,0
1.354803140720478,-4.610588083757559,-7.640816211700439,633.046529669088,499.992874923083,0
