1.380398988723755,5.000913143157959,-6.123611927032471,634.2061767578125,472.115478515625,0
2.071974565745511,5.497729600413907,-6.162693023681641,632.7296432702417,502.1688356195829,0
2.699904135694188,6.180311891629593,-6.276543140411377,621.4899747638832,529.0473316302794,0
3.045458801642479,7.20000696258224,-6.203916072845459,594.9841643604142,536.5885620117188,0
2.343707483364021,8.150792225576776,-6.234630107879639,564.8498574969599,537.629264502692,0
1.687661829768763,9.18617756212462,-6.276638984680176,536.9276394085084,547.5148147757041,0
1.547516528442045,10.20394324936442,-6.289918899536133,519.7992021896999,572.1583005284058,0
2.055301778350887,11.36801755232039,-6.314480781555176,515.9640502929688,601.1574142358462,0
3.031892729658867,12.08860214593435,-6.328015804290771,515.9640502929688,631.3177214657995,0
4.014375378022264,12.78830878950407,-6.34831714630127,515.9640502929688,661.4780286957529,0
5.033001966446109,13.49176215785678,-6.381576061248779,515.9640502929688,691.6383359257062,0
5.99472300995351,14.16921415886906,-6.398318767547607,515.6656208205515,721.7887065540947,0
6.770937701324102,14.77666185122601,-6.413990020751953,513.6593908675482,751.8822137206057,0
7.670754872217876,15.57121912644027,-6.385968208312988,511.7322387695313,781.978353888245,0
8.671640367650136,16.23638182942242,-6.501564025878906,511.7322387695313,812.1386611181983,0
9.790474258795504,17.00675198728894,-6.444777965545654,511.7322387695313,842.2989683481517,0
10.89865462174778,17.74882119537162,-6.47094202041626,511.7322387695313,872.459275578105,0
11.95467793819384,18.46901362321283,-6.497890949249268,511.7322387695313,902.6195828080583,0
13.0062964850497,19.17761956781991,-6.526394844055176,511.7322387695313,932.7798900380117,0
14.00022806868954,19.85845120651451,-6.54144811630249,511.7322387695313,962.940197267965,0
16.11917959066858,21.28401633246549,-6.596299171447754,511.7322387695313,993.1005044979183,0
17.17675568438679,21.98569930969087,-6.622800827026367,511.7322387695313,1023.260811727872,0
18.19822529813662,22.62928976065682,-6.641974925994873,511.7322387695313,1053.421118957825,0
19.16579419745817,23.24513798557767,-6.660335063934326,511.7322387695313,1083.581426187778,0
18.51911970734096,22.15216585639006,-6.702371120452881,526.6680908203125,1090.078640117425,0
17.50312602209157,21.48349276386738,-6.732657909393311,526.6680908203125,1059.918332887471,0
16.38544304593082,20.75137517482362,-6.750517845153809,526.6680908203125,1029.758025657518,0
15.33346764597741,20.06939203947624,-6.779613018035889,526.6680908203125,999.5977184275646,0
14.32984976135482,19.4131067758547,-6.801300048828125,526.6680908203125,969.4374111976113,0
13.31033376663616,18.74179291941625,-6.817683219909668,526.6680908203125,939.2771039676579,0
12.20877223168542,18.06750339085457,-6.852439880371094,526.6680908203125,909.1167967377046,0
11.11184652548639,17.34475659693275,-6.875825881958008,526.6680908203125,878.9564895077513,0
10.01935896076735,16.6595153020576,-6.890038013458252,526.6680908203125,848.7961822777979,0
8.973615839582552,15.99799855412082,-6.909812927246094,526.6680908203125,818.6358750478446,0
8.003318159597592,15.36989250037097,-6.927505970001221,526.6680908203125,788.4755678178913,0
7.261663181662884,14.81127043872411,-6.956151008605957,526.6680908203125,758.3152605879379,0
6.752039083122794,14.13379485595781,-7.076068878173828,530.1309950114299,728.9626664404226,0
5.682812579259906,13.47610808451298,-7.034646034240723,535.8785400390625,700.1429586190895,0
4.774061032426884,12.88565786864713,-7.130012035369873,535.8785400390625,669.9826513891362,0
3.714311436792865,12.25963701957094,-7.081998825073242,535.8785400390625,639.8223441591829,0
2.718737037573582,11.63797998933519,-7.10829496383667,535.8785400390625,609.6620369292295,0
1.694064757514623,11.02022884263076,-7.13162899017334,535.8785400390625,579.5017296992762,0
0.7952858412447235,10.3052367812702,-7.14900016784668,535.8785400390625,549.3414224693229,0
0.6040017237246706,9.279750861424411,-7.173865795135498,549.2435490791896,524.7170832450291,0
1.220448414906153,8.25654652661202,-7.19209623336792,576.6880959326138,517.8194100313809,0
1.843707285070286,7.18201138463772,-7.209833145141602,606.8471564921522,517.6697998046875,0
1.341065958785981,6.099054406508591,-7.27644681930542,628.1750790997087,500.3126463776122,0
