2.045650005340576,6.655301094055176,-7.703561782836914,634.2061767578125,472.115478515625,0
2.267111107295656,6.758953634387158,-7.671210765838623,632.7296432702417,502.1688356195829,0
2.976269983252521,7.355024710409989,-7.849991798400879,621.4899747638832,529.0473316302794,0
3.516897277951961,8.382670334718251,-7.722330093383789,594.9841643604142,536.5885620117188,0
2.928757298637549,9.444512422712616,-7.772915840148926,564.8498574969599,537.629264502692,0
2.396121018287809,10.58833888372533,-7.801918983459473,536.9276394085084,547.5148147757041,0
2.387729048150049,11.63811301665602,-7.819746017456055,519.7992021896999,572.1583005284058,0
3.055550993973516,12.76046527126589,-7.841070175170898,515.9640502929688,601.1574142358462,0
4.133788520314074,13.3582009520265,-7.865631103515625,515.9640502929688,631.3177214657995,0
5.22780658068584,13.94276100896808,-7.890029907226563,515.9640502929688,661.4780286957529,0
6.352159288034112,14.51937183460894,-7.927055835723877,515.9640502929688,691.6383359257062,0
7.410307404248118,15.07155814762522,-7.95150899887085,515.6656208205515,721.7887065540947,0
8.279505709180373,15.58019411049618,-7.968452930450439,513.6593908675482,751.8822137206057,0
9.294392756257487,16.26318148287623,-7.944747924804688,511.7322387695313,781.978353888245,0
10.3695736613501,16.78142356891325,-8.109848022460938,511.7322387695313,812.1386611181983,0
11.62485199089225,17.42704822670175,-8.002009391784668,511.7322387695313,842.2989683481517,0
12.84161574978084,18.02594968881188,-8.037708282470703,511.7322387695313,872.459275578105,0
14.00451719292177,18.61326558814723,-8.064764022827148,511.7322387695313,902.6195828080583,0
15.1556871449656,19.18832654582638,-8.097612380981445,511.7322387695313,932.7798900380117,0
16.24485951257804,19.74353671046639,-8.116069793701172,511.7322387695313,962.940197267965,0
18.56199794136296,20.89969341747776,-8.180620193481445,511.7322387695313,993.1005044979183,0
19.72815640442421,21.47375990898629,-8.195700645446777,511.7322387695313,1023.260811727872,0
20.83872026195892,21.98884758824127,-8.221358299255371,511.7322387695313,1053.421118957825,0
21.89253497973692,22.48552909532357,-8.242401123046875,511.7322387695313,1083.581426187778,0
21.10833341523617,21.46986517009691,-8.278519630432129,526.6680908203125,1090.078640117425,0
19.99954760227854,20.92381157862735,-8.328570365905762,526.6680908203125,1059.918332887471,0
18.77975602141111,20.33397568389139,-8.357846260070801,526.6680908203125,1029.758025657518,0
17.62937796112168,19.78548248525882,-8.389720916748047,526.6680908203125,999.5977184275646,0
16.53084070373781,19.25050347037651,-8.417929649353027,526.6680908203125,969.4374111976113,0
15.42385001772837,18.7084670511584,-8.442585945129395,526.6680908203125,939.2771039676579,0
14.22293556262774,18.16619922770209,-8.481789588928223,526.6680908203125,909.1167967377046,0
13.02229504697502,17.58231916343861,-8.510971069335938,526.6680908203125,878.9564895077513,0
11.84231127022619,17.03726205058611,-8.539486885070801,526.6680908203125,848.7961822777979,0
10.70779108062262,16.51053446882604,-8.56043529510498,526.6680908203125,818.6358750478446,0
9.648720309856618,16.00452357546181,-8.571647644042969,526.6680908203125,788.4755678178913,0
8.824478781300204,15.53739481299618,-8.599150657653809,526.6680908203125,758.3152605879379,0
8.237146898526877,14.92793506588621,-8.764884948730469,530.1309950114299,728.9626664404226,0
7.061040171426737,14.39227978119027,-8.693516731262207,535.8785400390625,700.1429586190895,0
6.090161512844439,13.92540648216291,-8.829592704772949,535.8785400390625,669.9826513891362,0
4.924674223462226,13.42800972578007,-8.748415946960449,535.8785400390625,639.8223441591829,0
3.842484946348224,12.93098189846029,-8.774571418762207,535.8785400390625,609.6620369292295,0
2.735055112029242,12.4458185619732,-8.806324005126953,535.8785400390625,579.5017296992762,0
1.731500023455683,11.84559890800244,-8.823801040649414,535.8785400390625,549.3414224693229,0
1.402111186844169,10.83134406192109,-8.842440605163574,549.2435490791896,524.7170832450291,0
1.895719136093347,9.706993448020638,-8.865193367004395,576.6880959326138,517.8194100313809,0
2.388766811578192,8.543530871147976,-8.892536163330078,606.8471564921522,517.6697998046875,0
1.738923909442658,7.490970736702994,-8.93411922454834,628.1750790997087,500.3126463776122,0
