-0.1347189992666245,4.760446071624756,2.331914901733398,634.2061767578125,472.115478515625,0
-0.1612890064716339,5.619280815124512,2.27712607383728,632.777963612373,501.8370348048372,0
-0.3689759969711304,6.650088787078857,2.236093044281006,621.9055090128384,528.5209877954494,0
-0.9680119752883911,7.3661789894104,2.100550889968872,595.9900668035796,536.5885620117188,0
-2.202234983444214,7.378738880157471,2.177030086517334,566.1893875102073,537.5622904653167,0
-3.339862108230591,7.425258159637451,2.023581027984619,538.4271483979505,546.7650556851812,0
-4.325198173522949,7.854452133178711,2.141707897186279,520.9151531227686,570.4843792591556,0
-5.075019836425781,8.984262466430664,2.115022897720337,515.9640502929688,598.8103085351268,0
-5.131204128265381,10.19308853149414,2.091926097869873,515.9640502929688,628.6353149506916,0
-5.171302795410156,11.37308788299561,1.929659008979797,515.9640502929688,658.4603213662565,0
-5.198812007904053,12.64946937561035,2.040462017059326,515.9640502929688,688.2853277818214,0
-5.226933002471924,13.84172630310059,2.018495082855225,515.9109630132421,718.1085665866253,0
-5.472057819366455,16.02231025695801,2.037441968917847,513.9270368959378,747.8675155742754,0
-5.492801189422607,17.30089950561523,2.006155967712402,511.9431107786337,777.6264645619256,0
-5.52362585067749,18.56814575195313,1.979635953903198,511.7322387695313,807.4444497167594,0
-5.544604778289795,19.79535293579102,1.957177042961121,511.7322387695313,837.2694561323243,0
-5.610380172729492,22.21452522277832,1.910583972930908,511.7322387695313,867.0944625478892,0
-5.644110202789307,23.29749488830566,1.894940972328186,511.7322387695313,896.9194689634541,0
-5.673391819000244,24.57599258422852,1.875133991241455,511.7322387695313,926.7444753790189,0
-5.696632862091064,25.84009170532227,1.853798985481262,511.7322387695313,956.5694817945838,0
-5.729249000549316,27.03719902038574,1.830811977386475,511.7322387695313,986.3944882101487,0
-5.807507991790771,29.50279235839844,1.786409974098206,511.7322387695313,1016.219494625714,0
-5.83979606628418,30.62985610961914,1.774322032928467,511.7322387695313,1046.044501041278,0
-5.881824016571045,31.888427734375,1.752271056175232,511.7322387695313,1075.869507456843,0
-5.910865783691406,33.1573371887207,1.731165051460266,511.7322387695313,1105.694513872408,0
-5.932714939117432,34.26551055908203,1.712409019470215,511.7322387695313,1135.519520287973,0
-5.969504833221436,35.5782585144043,1.68436598777771,511.7322387695313,1165.344526703538,0
-4.800323963165283,35.58132934570313,1.591846942901611,511.7322387695313,1195.169533119103,0
-4.690045833587646,34.5997200012207,1.663555979728699,511.7322387695313,1224.994539534668,0
-4.546431064605713,30.76283073425293,1.563683032989502,537.6869165557019,1228.864868164063,0
-4.522802829742432,29.51543426513672,1.53779399394989,541.6039428710938,1202.956888063889,0
-4.464416980743408,28.27526473999023,1.509552001953125,541.6039428710938,1173.131881648324,0
-4.424263000488281,26.99648857116699,1.474977016448975,541.6039428710938,1143.306875232759,0
-4.39666223526001,25.74810028076172,1.451859951019287,541.6039428710938,1113.481868817194,0
-4.355162143707275,24.56854629516602,1.44194495677948,541.6039428710938,1083.656862401629,0
-4.315158843994141,23.28571891784668,1.412690043449402,541.6039428710938,1053.831855986065,0
-4.296370983123779,22.04404830932617,1.387670993804932,541.6039428710938,1024.0068495705,0
-4.236732006072998,20.85317230224609,1.362990021705627,541.6039428710938,994.1818431549347,0
-4.193871974945068,19.59840965270996,1.344877958297729,541.6039428710938,964.3568367393698,0
-4.130465984344482,18.2772216796875,1.312255024909973,541.6039428710938,934.5318303238049,0
-4.090607166290283,17.00759887695313,1.289991974830627,541.6039428710938,904.70682390824,0
-4.018187999725342,15.5504322052002,1.254605054855347,541.6039428710938,874.8818174926752,0
-4.197426795959473,14.60922718048096,1.079264044761658,541.6039428710938,845.0568110771103,0
-4.186223983764648,13.41121387481689,1.0417799949646,541.6039428710938,815.2318046615454,0
-4.132388114929199,12.18709468841553,1.142102003097534,541.6039428710938,785.4067982459806,0
-4.114583015441895,10.92505073547363,1.119951963424683,541.6039428710938,755.5817918304157,0
-4.02615213394165,9.77519416809082,1.101719975471497,538.6059974930572,726.20614265403,0
-3.9566969871521,8.61192798614502,1.075476050376892,535.8785400390625,696.7899504752037,0
-3.921416997909546,7.437184810638428,1.062765002250671,535.8785400390625,666.9649440596388,0
-3.041091918945313,6.689274787902832,1.026960015296936,535.8785400390625,637.1399376440739,0
-1.822291970252991,6.733544826507568,1.007454037666321,535.8785400390625,607.3149312285091,0
-0.5762140154838562,6.778957843780518,0.993340015411377,535.8785400390625,577.4899248129442,0
0.2075369954109192,5.715379238128662,0.9595680236816406,535.8785400390625,547.6649183973793,0
0.2635349929332733,4.935326099395752,0.8777999877929688,550.1919229975563,523.7687093266625,0
0.2800900042057037,4.871551036834717,1.023733973503113,577.6938586950656,517.8026472501729,0
0.2635349929332733,4.935326099395752,0.8777999877929688,607.5177581209304,517.6697998046875,0
0.2828789949417114,4.861688137054443,1.052027940750122,628.3724499719041,500.0415903410824,0
