1.461210012435913,5.658979892730713,-5.910103797912598,634.2061767578125,472.115478515625,0
1.461506048797903,5.645003509434306,-5.964322090148926,633.0536284571247,499.9441297455787,0
1.510415677284335,6.583243634396098,-5.959396839141846,624.2761086231662,525.5182257057213,0
1.433842615497504,7.604805842947345,-6.008646011352539,601.7286838869881,536.5885620117188,0
0.8162280612881886,8.401753417446926,-6.034540176391602,573.831331189726,537.1802073342552,0
-0.06400866918687709,8.440341735529929,-6.28446102142334,545.9417293570099,538.0820922851563,0
-1.528110049276078,8.632488464858834,-6.129662036895752,518.0295953025811,538.0820922851563,0
-2.7982429501194,8.724961115301836,-6.153120994567871,490.1174612481524,538.0820922851563,0
-4.011059633834243,8.828660573907991,-6.175353050231934,462.2053271937236,538.0820922851563,0
-5.250885594286277,8.923999282601436,-6.205259799957275,436.3062438964844,536.0690415279668,0
-6.118408183688223,8.946475315971712,-6.439448833465576,446.3169999971651,518.1676635742188,0
-6.451644697872887,8.126345855528466,-6.236588954925537,474.2291340515939,518.1676635742188,0
-5.587783693259669,8.047287505449777,-6.255177021026611,502.1412681060226,518.1676635742188,0
-4.445591816060463,7.951426054729652,-6.285033226013184,515.9640502929688,539.8636503427427,0
-3.598617387527304,7.985404765647163,-6.443771839141846,515.9640502929688,567.7757843971715,0
-3.156281770771453,8.803761384618074,-6.423853874206543,515.9640502929688,595.6879184516002,0
-3.039664326810074,9.985403873484497,-6.335492134094238,515.9640502929688,623.600052506029,0
-2.948506954592185,11.22025807491251,-6.36075496673584,515.9640502929688,651.5121865604577,0
-2.829258995738605,12.47650227603249,-6.393293857574463,515.9640502929688,679.4243206148865,0
-2.768196999364767,13.68470508956666,-6.422449111938477,515.9640502929688,707.3364546693152,0
-2.678227010224696,14.9008657901461,-6.447559833526611,514.7709454626639,735.2088627301018,0
-2.604189718389514,16.09854361857463,-6.475544929504395,512.9142614784695,763.0591760506954,0
-2.687005894174611,17.15925192322292,-6.655365943908691,511.7322387695313,790.9319531052802,0
-2.609685945328266,18.66565738453791,-6.473564147949219,511.7322387695313,818.8440871597089,0
-2.500310985067597,19.9470809869421,-6.499748229980469,511.7322387695313,846.7562212141377,0
-2.425649522393274,21.14688855933044,-6.521982192993164,511.7322387695313,874.6683552685664,0
-2.360080255210613,22.38871962433559,-6.553874015808105,511.7322387695313,902.5804893229952,0
-2.248256358185574,23.62891164572065,-6.570413112640381,511.7322387695313,930.4926233774239,0
-2.25193516179246,24.44754877290385,-6.78982400894165,511.7322387695313,958.4047574318527,0
-2.116380727536555,25.9393272139685,-6.618350982666016,511.7322387695313,986.3168914862814,0
-2.020258987047377,27.17690832898157,-6.647375106811523,511.7322387695313,1014.22902554071,0
-1.923594832290809,28.40808577495717,-6.676439762115479,511.7322387695313,1042.141159595139,0
-1.830924029626177,29.65684117579047,-6.713932037353516,526.6680908203125,1044.152089651213,0
-1.314331247552024,28.55848701517042,-6.82557201385498,526.6680908203125,1016.239955596785,0
-1.385993988101143,27.26093060111345,-6.771160125732422,526.6680908203125,988.3278215423559,0
-1.464679480899447,25.93675975373206,-6.804891109466553,526.6680908203125,960.4156874879271,0
-1.554551850281917,24.61456629213947,-6.842985153198242,526.6680908203125,932.5035534334984,0
-1.584931869311048,23.40934787595889,-6.861204147338867,526.6680908203125,904.5914193790696,0
-1.681109741170315,22.14248793600552,-6.899191856384277,526.6680908203125,876.6792853246409,0
-1.76361960594832,20.85393901999383,-6.920320987701416,526.6680908203125,848.7671512702121,0
-1.811783729857221,19.53478353893964,-6.950056076049805,526.6680908203125,820.8550172157834,0
-1.917209687384144,18.25826337627579,-6.967148780822754,527.7611448365789,793.0013287436899,0
-1.959625070558544,16.96955012419792,-6.994496822357178,530.7375579573649,765.248343455494,0
-1.624413896832657,15.974668336896,-7.203606128692627,533.7139710781508,737.4953581672981,0
-1.694872292686179,14.61416160610285,-7.097089767456055,535.8785400390625,709.698963583694,0
-1.733969641033983,13.41490407994207,-7.120987892150879,535.8785400390625,681.7868295292652,0
-1.809707836042006,12.13873633266453,-7.15126895904541,535.8785400390625,653.8746954748365,0
-1.839250935819525,10.96068418100808,-7.176369190216064,535.8785400390625,625.9625614204077,0
-1.900818565834076,9.869333406734341,-7.335566997528076,535.8785400390625,598.050427365979,0
-1.905230600055912,8.646740915025465,-7.222012996673584,535.8785400390625,570.1382933115502,0
-0.9914987559450013,8.149818558998927,-7.244630813598633,535.8785400390625,542.2261592571215,0
0.1839759239524799,7.744553737973686,-7.26860523223877,557.2116437401615,527.6283425527404,0
1.377235527545396,7.686570971419902,-7.295298099517822,583.556749746711,518.4075715992857,0
2.017376679478224,6.670396870537841,-7.446979999542236,611.3435028432019,517.6697998046875,0
2.048397197586893,6.661504409402358,-7.378332138061523,629.4984397402353,498.4952308383764,0
