-0.04083900153636932,3.994317054748535,2.710917949676514,634.2061767578125,472.115478515625,0
-0.07428900152444839,4.831387996673584,2.68186092376709,632.9236617237277,500.8365710265989,0
-0.2905789911746979,5.837886810302734,2.653124094009399,623.1584503747088,526.9339273717128,0
-0.9156709909439087,6.580865859985352,2.635276079177856,599.0231183034675,536.5885620117188,0
-2.089975118637085,6.522508144378662,2.612158060073853,570.228410919913,537.3603467222678,0
-3.243856906890869,6.550159931182861,2.514020919799805,542.9485490769376,544.5043414881776,0
-4.177394866943359,6.977704048156738,2.565414905548096,524.2800287867484,565.4370812325036,0
-4.910408020019531,8.072952270507813,2.537846088409424,515.9640502929688,591.7331883687217,0
-4.977928161621094,9.262265205383301,2.526643991470337,515.9640502929688,620.5471776176572,0
-5.029854774475098,10.44243144989014,2.420243978500366,515.9640502929688,649.3611668665927,0
-5.083353042602539,11.51746940612793,2.336328029632568,515.9640502929688,678.1751561155282,0
-5.103170871734619,12.82872772216797,2.454206943511963,515.9640502929688,706.9891453644638,0
-5.170426845550537,13.75890064239502,2.443639039993286,514.7340576894175,735.7621803928586,0
-5.363444805145264,14.96652412414551,2.470782041549683,512.8173833049033,764.512351448724,0
-5.394154071807861,16.18142318725586,2.383539915084839,511.7322387695313,793.2902093839492,0
-5.438882827758789,17.4677619934082,2.424678087234497,511.7322387695313,822.1041986328847,0
-5.471171855926514,18.67773246765137,2.401258945465088,511.7322387695313,850.9181878818202,0
-5.524921894073486,19.77860260009766,2.305830955505371,511.7322387695313,879.7321771307558,0
-5.561346054077148,21.06628799438477,2.367444038391113,511.7322387695313,908.5461663796913,0
-5.602272033691406,22.13226318359375,2.351377964019775,511.7322387695313,937.3601556286268,0
-5.640564918518066,23.3872013092041,2.334702014923096,511.7322387695313,966.1741448775623,0
-5.713520050048828,25.81131362915039,2.295841932296753,511.7322387695313,994.9881341264978,0
-5.807618141174316,28.23221206665039,2.2569260597229,511.7322387695313,1023.802123375433,0
-5.846559047698975,29.35130310058594,2.244235038757324,511.7322387695313,1052.616112624369,0
-5.896402835845947,30.57626724243164,2.214615106582642,511.7322387695313,1081.430101873304,0
-5.941273212432861,31.82837867736816,2.201087951660156,511.7322387695313,1110.24409112224,0
-5.964667797088623,32.90710830688477,2.182908058166504,511.7322387695313,1139.058080371175,0
-6.006866931915283,34.19179153442383,2.163439989089966,511.7322387695313,1167.872069620111,0
-4.82401180267334,34.18825912475586,2.155451059341431,511.7322387695313,1196.686058869047,0
-4.758699893951416,33.21677017211914,2.136820077896118,511.7322387695313,1225.500048117982,0
-4.710906028747559,31.95019149780273,2.104247093200684,537.1814079723863,1228.864868164063,0
-4.585546016693115,28.23534393310547,2.031435966491699,541.6039428710938,1204.473413813834,0
-4.522590160369873,27.01365280151367,1.997758030891418,541.6039428710938,1175.659424564899,0
-4.479497909545898,25.7546329498291,1.973901987075806,541.6039428710938,1146.845435315963,0
-4.448892116546631,24.53121185302734,1.948866963386536,541.6039428710938,1118.031446067028,0
-4.408400058746338,23.36733627319336,1.936735987663269,541.6039428710938,1089.217456818092,0
-4.37952184677124,22.11448097229004,1.912068009376526,541.6039428710938,1060.403467569157,0
-4.36143684387207,20.88650703430176,1.8904789686203,541.6039428710938,1031.589478320221,0
-4.302640914916992,19.71329307556152,1.868486046791077,541.6039428710938,1002.775489071286,0
-4.264601230621338,18.48132514953613,1.848330020904541,541.6039428710938,973.9614998223503,0
-4.207454204559326,17.18662643432617,1.82136595249176,541.6039428710938,945.1475105734148,0
-4.165602207183838,15.93362522125244,1.804504036903381,541.6039428710938,916.3335213244793,0
-4.097916126251221,14.50307559967041,1.773182034492493,541.6039428710938,887.5195320755438,0
-4.276620864868164,13.5686149597168,1.639261960983276,541.6039428710938,858.7055428266083,0
-4.273416996002197,12.37169170379639,1.613818049430847,541.6039428710938,829.8915535776728,0
-4.212783813476563,11.19571113586426,1.668426990509033,541.6039428710938,801.0775643287373,0
-4.196422100067139,9.950867652893066,1.650571942329407,541.6039428710938,772.2635750798017,0
-4.118330955505371,8.820717811584473,1.634698033332825,541.6039428710938,743.4495858308662,0
-4.047372817993164,7.675992965698242,1.60727596282959,535.8785400390625,715.4937680578483,0
-4.006443023681641,6.519641876220703,1.590764045715332,535.8785400390625,686.6797788089128,0
-3.157757043838501,5.800004959106445,1.559205055236816,535.8785400390625,657.8657895599773,0
-1.967138051986694,5.83517599105835,1.543676018714905,535.8785400390625,629.0518003110418,0
-0.7519569993019104,5.871775150299072,1.535441994667053,535.8785400390625,600.2378110621063,0
-0.03057900071144104,4.873390197753906,1.47339403629303,535.8785400390625,571.4238218131708,0
0.05172799900174141,4.040943145751953,1.462164044380188,535.8785400390625,542.6098325642353,0
0.05698100104928017,4.012279987335205,1.509986996650696,553.0515113752328,520.9091209489859,0
0.06047499924898148,4.002363204956055,1.543385028839111,580.7264890220983,517.7521032048422,0
0.05172799900174141,4.040943145751953,1.462164044380188,609.5397924541865,517.6697998046875,0
0.06088300049304962,4.00108814239502,1.547104954719543,628.9675733101666,499.2242875064676,0
