0.2614629864692688,4.101973056793213,1.314494013786316,634.2061767578125,472.115478515625,0
0.346594093356805,4.945230124879309,1.282866954803467,633.444271998606,497.2617016082415,0
0.3078200404743403,5.966186940459306,1.256667017936707,627.6354757852966,521.2630236395539,0
-0.2537707319820133,6.797597744030472,1.244053959846497,609.8608550482654,536.5885620117188,0
-1.396720931747895,6.923303041101404,1.220860958099365,584.6606988062488,536.6387588677576,0
-2.596247466513164,7.101123355090356,1.195114970207214,559.49072898368,537.8972110733533,0
-3.80680442894409,7.235097663676023,1.178704977035522,534.2939376251359,538.0820922851563,0
-5.012154987933366,7.342595832952867,1.159021019935608,509.0925272911329,538.0820922851563,0
-6.189808070341537,7.493681442304586,1.132694005966187,483.89111695713,538.0820922851563,0
-7.428426602813349,7.604907136498293,1.115128040313721,458.689706623127,538.0820922851563,0
-8.589565382429198,7.736605455517678,1.100998997688293,433.488296289124,538.0820922851563,0
-8.939988296938743,6.952099208678184,1.023839950561523,408.2868859551211,538.0820922851563,0
-7.02561643185051,6.739019923917637,1.003327012062073,396.4773254394531,524.6902424668212,0
-5.895073435017844,6.630411047661073,0.9753010272979736,415.1561568808536,518.1676635742188,0
-4.694175048140898,6.498082535575135,0.9514790177345276,440.3575672148565,518.1676635742188,0
-3.819596384269059,6.447571987073019,0.744038999080658,465.5589775488595,518.1676635742188,0
-2.418399035189942,6.246592516296472,0.8912510275840759,490.7603878828625,518.1676635742188,0
-1.619949847963647,6.180566313698801,0.7413780093193054,515.9617982168654,518.1676635742188,0
-0.3698069730730634,6.041412313550591,0.8434879779815674,541.1629443346675,518.1148192721267,0
0.2431661663427184,4.957409170614871,0.7816010117530823,566.3630946802947,517.8628165329086,0
0.2354041501195681,4.96202978234256,0.8248900175094604,591.5635399500502,517.6697998046875,0
0.1617806326846687,4.074826418831541,0.8179969787597656,616.2595621631662,516.6766253077104,0
0.1623210812175475,4.072884585286773,0.8244879841804504,631.0940753069283,496.3038910137984,0
