0.8969110250473022,4.771175861358643,-4.633508205413818,634.2061767578125,472.115478515625,0
0.8969169496238967,4.762230917179786,-4.668146133422852,633.0536284571247,499.9441297455787,0
0.960795633216932,5.665167288039488,-4.66370677947998,624.2761086231662,525.5182257057213,0
0.9040415970935514,6.6579364833024,-4.705042839050293,601.7286838869881,536.5885620117188,0
0.3156107434642461,7.43703562189701,-4.720088005065918,573.831331189726,537.1802073342552,0
-0.5582424874293115,7.493564384233817,-4.924251079559326,545.9417293570099,538.0820922851563,0
-1.963091271426418,7.705886116727832,-4.797690868377686,518.0295953025811,538.0820922851563,0
-3.208524984574314,7.819316813562849,-4.819550037384033,490.1174612481524,538.0820922851563,0
-4.396927087007662,7.942404010785964,-4.838368892669678,462.2053271937236,538.0820922851563,0
-5.608188856306409,8.059951571553645,-4.866631031036377,436.3062438964844,536.0690415279668,0
-6.486520636492382,8.106639710015788,-5.058815002441406,446.3169999971651,518.1676635742188,0
-6.791810542221206,7.313780366898262,-4.894554138183594,474.2291340515939,518.1676635742188,0
-5.954580900226659,7.233888066769959,-4.913492202758789,502.1412681060226,518.1676635742188,0
-4.834480991356268,7.119209782225884,-4.93756103515625,515.9640502929688,539.8636503427427,0
-3.989038022985235,7.140763311985499,-5.041773796081543,515.9640502929688,567.7757843971715,0
-3.560685788331665,7.943864698780834,-5.029099941253662,515.9640502929688,595.6879184516002,0
-3.442234085768535,9.081110385344513,-4.980072021484375,515.9640502929688,623.600052506029,0
-3.330263516542769,10.28353938263654,-5.005626201629639,515.9640502929688,651.5121865604577,0
-3.193066793671886,11.51724068154894,-5.014951229095459,515.9640502929688,679.4243206148865,0
-3.113563090893028,12.70084179136881,-5.044426918029785,515.9640502929688,707.3364546693152,0
-3.004822675836942,13.89239302900701,-5.071053981781006,514.7709454626639,735.2088627301018,0
-2.911855187448661,15.07047955028555,-5.085157871246338,512.9142614784695,763.0591760506954,0
-2.974167575376597,16.02258231484191,-5.260732173919678,511.7322387695313,790.9319531052802,0
-2.873444080808937,17.55006494231582,-5.103663921356201,511.7322387695313,818.8440871597089,0
-2.748133104576811,18.80341852277259,-5.122801780700684,511.7322387695313,846.7562212141377,0
-2.660355738364623,19.98024404442157,-5.144351959228516,511.7322387695313,874.6683552685664,0
-2.574979376392451,21.19806268774591,-5.169591903686523,511.7322387695313,902.5804893229952,0
-2.447284164328078,22.41945673863925,-5.177168846130371,511.7322387695313,930.4926233774239,0
-2.437741415358285,23.23354878077502,-5.366405010223389,511.7322387695313,958.4047574318527,0
-2.287045196460814,24.67888594876102,-5.219890117645264,511.7322387695313,986.3168914862814,0
-2.178752959842242,25.8908665866322,-5.247981071472168,511.7322387695313,1014.22902554071,0
-2.129951242400259,26.83623277734285,-5.457558155059814,511.7322387695313,1042.141159595139,0
-1.950598831411164,28.27366126499575,-5.311787128448486,526.6680908203125,1044.152089651213,0
-1.452553544999028,27.13565981318773,-5.334199905395508,526.6680908203125,1016.239955596785,0
-1.558185311934403,25.89174182095447,-5.361968040466309,526.6680908203125,988.3278215423559,0
-1.662102334511171,24.59313103998817,-5.394029140472412,526.6680908203125,960.4156874879271,0
-1.771094558196713,23.29334913010718,-5.428308963775635,526.6680908203125,932.5035534334984,0
-1.821488890062939,22.11014914828396,-5.451496124267578,526.6680908203125,904.5914193790696,0
-1.938813100688322,20.86258234171364,-5.477053165435791,526.6680908203125,876.6792853246409,0
-2.041476050280949,19.59372277837704,-5.498256206512451,526.6680908203125,848.7671512702121,0
-2.109146595465367,18.29897875354769,-5.530919075012207,526.6680908203125,820.8550172157834,0
-2.240245842332008,17.04869833701874,-5.543758869171143,527.7611448365789,793.0013287436899,0
-2.300260280635956,15.78272931726487,-5.567809104919434,530.7375579573649,765.248343455494,0
-1.979101872321166,14.77744603155688,-5.71800708770752,533.7139710781508,737.4953581672981,0
-2.079389507224879,13.47588547600729,-5.670216083526611,535.8785400390625,709.698963583694,0
-2.133543740571987,12.3073181817871,-5.692492961883545,535.8785400390625,681.7868295292652,0
-2.228736479859084,11.04727222905725,-5.710597038269043,535.8785400390625,653.8746954748365,0
-2.274480480340594,9.887916641882281,-5.734878063201904,535.8785400390625,625.9625614204077,0
-2.354648211737913,8.735655184275188,-5.761981964111328,535.8785400390625,598.050427365979,0
-2.36723347832766,7.619194309476299,-5.784731864929199,535.8785400390625,570.1382933115502,0
-1.481665410907216,7.128263076880321,-5.803544998168945,535.8785400390625,542.2261592571215,0
-0.4089014745373936,6.735734589900929,-5.911038875579834,557.2116437401615,527.6283425527404,0
0.8196793681619974,6.635959178543652,-5.859044075012207,583.556749746711,518.4075715992857,0
1.44973007716903,5.60877024272761,-5.945844173431396,611.3435028432019,517.6697998046875,0
1.475802904218597,5.58847300855298,-5.870098114013672,629.4984397402353,498.4952308383764,0
