0.4353930056095123,5.02399206161499,0.03164000064134598,634.2061767578125,472.115478515625,0
0.436893425262588,5.896824054567514,-0.0305160004645586,633.2619112784131,498.5139161594809,0
0.3284970951593679,6.86986385704,-0.1855390071868896,634.8771952301779,523.2494512926908,0
1.057562771133208,7.681937689029009,-0.1545770019292831,654.8798503395383,536.5885620117188,0
2.250737876373735,7.662892273814402,-0.1197549998760223,681.346684205251,536.5885620117188,0
3.153266434128041,7.694219113552039,-0.3509419858455658,707.8135180709637,536.5885620117188,0
4.611768411712013,7.61797105686812,-0.1662349998950958,734.2803519366764,536.5885620117188,0
5.875440082012019,7.584608759874782,-0.1929710060358047,760.7471858023891,536.5885620117188,0
5.761005284836656,6.753695343856046,-0.1929149925708771,761.4942933201794,517.6697998046875,0
4.697930646787866,6.842692870830282,-0.3831889927387238,735.0274594544667,517.6697998046875,0
3.372110432758106,6.860383298647446,-0.2543169856071472,708.560625588754,517.6697998046875,0
2.122978847285601,6.904327210694422,-0.2771480083465576,682.0937917230412,517.6697998046875,0
1.218075830248202,6.876643489936535,-0.5345360040664673,655.6269578573285,517.6697998046875,0
-0.2834901255887802,6.979009198124455,-0.3372780084609985,629.1601239916158,517.6697998046875,0
-1.489666812288444,7.021583943636554,-0.3657810091972351,602.6932901259031,517.6697998046875,0
-2.629783150195888,7.0781987796896,-0.5267210006713867,576.2277668612818,517.8270822139219,0
-3.8792346151503,7.119698337746494,-0.5389220118522644,549.7637709880991,518.1676635742188,0
-5.164045833661106,7.161035033720902,-0.4317730069160461,523.2969371223863,518.1676635742188,0
-6.387421121279211,7.223293789364038,-0.4471099972724915,496.8301032566737,518.1676635742188,0
-7.609882062689367,7.279809047738509,-0.4601710140705109,470.363269390961,518.1676635742188,0
-7.494544568690728,8.086817727859781,-0.5374469757080078,443.8964355252484,518.1676635742188,0
-6.326751416162434,8.023044303410211,-0.4891540110111237,436.3062438964844,537.0443058111674,0
-5.455105400637362,8.018886277075408,-0.7289999723434448,461.7352912882082,538.0820922851563,0
-4.746113825473588,8.79690388149691,-0.6023569703102112,488.2021251539209,538.0820922851563,0
-4.345385315767183,9.571894677004703,-0.7068459987640381,504.3764220068664,554.7357441759658,0
-4.19820366880856,10.95360525586412,-0.5842480063438416,515.9640502929688,578.4671111232526,0
-4.217304382258171,11.84963363965467,-0.8319259881973267,515.9640502929688,604.9339449889653,0
-4.110806779739431,13.31103187129647,-0.6510800123214722,515.9640502929688,631.400778854678,0
-4.073505447327765,14.45605145520394,-0.6792920231819153,515.9640502929688,657.8676127203908,0
-3.273826953293109,14.30505352047888,-0.6800550222396851,515.9640502929688,684.3344465861035,0
-3.31522541361405,13.47482468518399,-0.7025660276412964,529.3675646315037,697.3977661132813,0
-3.354777252580597,12.28681867720424,-0.7340829968452454,535.8785400390625,677.4419076551274,0
-3.412300067306639,11.11167616987362,-0.7604770064353943,535.8785400390625,650.9750737894146,0
-3.456290537617686,9.920993333367313,-0.7883570194244385,535.8785400390625,624.5082399237019,0
-3.50766954671636,8.737017171522032,-0.8124819993972778,535.8785400390625,598.0414060579892,0
-3.065666845967018,7.911035214167509,-0.8270499706268311,535.8785400390625,571.5745721922765,0
-2.030356125040945,7.810653391374718,-0.8478019833564758,541.642592041207,546.4684426948088,0
-0.8207932097271811,7.741922555069962,-0.8593419790267944,562.8956911139876,537.0585328916442,0
0.2961933809469653,7.684328621250477,-1.002992033958435,589.3484390253824,536.5885620117188,0
0.3713092407260709,6.815555248204815,-0.89239901304245,615.8152728910951,536.5885620117188,0
0.4539309650151691,5.918688041881952,-1.057698011398315,630.4722290039063,524.7786842588172,0
0.4576240118032331,5.813880013095884,-0.9531270265579224,633.2619112784132,498.5139161594805,0
