0.4478200078010559,4.990900993347168,0.7669050097465515,634.2061767578125,472.115478515625,0
0.5125962361831337,5.859982501080286,0.7071750164031982,633.279190821391,498.3952628928522,0
0.4485860799712313,6.902159460239469,0.6649010181427002,626.2158483579003,523.0612199279327,0
-0.1452377020445449,7.754856990497234,0.6511290073394775,606.4242990936286,536.5885620117188,0
-1.230884019994129,7.808709274213374,0.4913080036640167,580.0843406566909,536.8675683596841,0
-2.551433974995168,8.004686623399962,0.5838599801063538,553.7677547014109,538.0820922851563,0
-3.795306801805229,8.116920958771635,0.5669540166854858,527.4208257158624,538.0820922851563,0
-5.029293110564433,8.200473974056916,0.5481590032577515,501.0738967303139,538.0820922851563,0
-6.230047305016467,8.330330754236908,0.5235980153083801,474.7269677447654,538.0820922851563,0
-7.499249706517446,8.41978190367071,0.5055639743804932,448.3800387592169,538.0820922851563,0
-8.686126328258483,8.525129919410581,0.4907549917697906,422.0331097736683,538.0820922851563,0
-9.040896838969688,7.726550885863884,0.3683040142059326,396.4773254394531,537.290947633823,0
-7.083594175655986,7.521551129079384,0.3821150064468384,403.7009703653974,518.1676635742188,0
-5.928491755344399,7.4329184334708,0.3514730036258698,430.047899350946,518.1676635742188,0
-3.819320855606873,7.289924438530981,0.07389099895954132,456.3948283364945,518.1676635742188,0
-2.357924598925583,7.111396778406236,0.2627129852771759,482.741757322043,518.1676635742188,0
-1.565405395530413,7.060153037674975,0.07084500044584274,509.0886863075915,518.1676635742188,0
-0.2527443657226187,6.944586261854783,0.2143850028514862,535.43561529314,518.1676635742188,0
0.3886572486442556,5.885008849484289,0.09700900316238403,561.7812491629076,517.9086352127664,0
0.4187735970052485,5.814358375659735,0.1837480068206787,588.1269839954131,517.6697998046875,0
0.3602453256326303,4.948314749435018,0.2091809958219528,614.4739129809616,517.6697998046875,0
0.3640273947731172,4.933868745401781,0.2595610022544861,630.4197792549388,497.2299243907947,0
