0.01769299991428852,5.119250774383545,2.724021911621094,634.2061767578125,472.115478515625,0
-0.01984708826364685,5.640469846928861,2.806243896484375,633.2615237968329,498.5165768754105,0
-0.02272138530354646,5.655632876252075,2.859951972961426,634.8805273974392,523.2536720587676,0
-0.093273991482411,6.457327954554167,2.758671045303345,654.887916686983,536.5885620117188,0
-0.3035640860357247,7.48139507302805,2.776617050170898,681.3574393351772,536.5885620117188,0
0.287894586882561,8.274808314245504,2.754800081253052,707.8269619833715,536.5885620117188,0
1.43188235887153,8.336394668959404,2.711838960647583,734.2964846315657,536.5885620117188,0
2.587035868021428,8.441541776849768,2.676991939544678,760.7660072797599,536.5885620117188,0
3.807838551300975,8.550985167153101,2.650578022003174,778.7380890054355,519.0536830141552,0
4.989595706059583,8.658823377815466,2.641184091567993,804.5369788070757,517.6697998046875,0
5.664520508505631,7.950064065070768,2.631726026535034,831.0065014552699,517.6697998046875,0
7.490766352056361,8.106558970645464,2.559638023376465,857.4760241034642,517.6697998046875,0
8.659249178296491,8.194408010954193,2.531385898590088,883.9455467516584,517.6697998046875,0
9.867484704147786,8.278981459340997,2.504554986953735,910.4150693998527,517.6697998046875,0
11.03884117833668,8.389807092416691,2.471618890762329,936.8845920480469,517.6697998046875,0
12.23261393737555,8.483599521170751,2.439745903015137,963.3541146962411,517.6697998046875,0
13.418353779199,8.586394762947766,2.408330917358398,989.8236373444354,517.6697998046875,0
14.62647735505031,8.691413655649001,2.385102033615112,1016.29315999263,517.6697998046875,0
15.8123211316053,8.786939543452878,2.358357906341553,1042.762682640824,517.6697998046875,0
16.97246426178566,8.913057226766258,2.336405038833618,1069.232205289018,517.6697998046875,0
18.16315012778801,9.011153926034059,2.299938917160034,1095.701727937212,517.6697998046875,0
19.36555331426356,9.109353839911169,2.266685962677002,1122.171250585407,517.6697998046875,0
20.55355550552021,9.226485742295068,2.241125106811523,1148.640773233601,517.6697998046875,0
21.75937953650943,9.344473916870111,2.221885919570923,1175.110295881795,517.6697998046875,0
22.95637171911131,9.43470544194458,2.201662063598633,1201.579818529989,517.6697998046875,0
24.16829296642415,9.531987920620026,2.201118946075439,1228.049341178184,517.6697998046875,0
24.06440504285877,10.40439232561941,2.170167922973633,1242.841796875,529.3468667560653,0
22.31412343312345,10.2841461482524,1.988587975502014,1223.613969482459,536.5885620117188,0
21.08360210613133,10.18198963997,2.058226108551025,1197.144446834265,536.5885620117188,0
19.90753682547134,10.07053629038329,2.031522035598755,1170.674924186071,536.5885620117188,0
18.71843388329928,9.965877006741767,1.993998050689697,1144.205401537876,536.5885620117188,0
17.53682804616124,9.847496227756999,1.971650958061218,1117.735878889682,536.5885620117188,0
16.32294707504303,9.74647991798685,1.94796895980835,1091.266356241488,536.5885620117188,0
15.14461687478304,9.619263210462297,1.923513054847717,1064.796833593294,536.5885620117188,0
13.95373273284864,9.508413686954531,1.901267051696777,1038.327310945099,536.5885620117188,0
12.73622800289046,9.391424613856014,1.868196964263916,1011.857788296905,536.5885620117188,0
11.56051749834137,9.280975093705887,1.843955039978027,985.388265648711,536.5885620117188,0
10.41711983537363,9.170581855762869,1.705667972564697,958.9187430005168,536.5885620117188,0
9.900914553855792,8.357514778466202,1.616397023200989,932.4492203523225,536.5885620117188,0
8.614982875697846,8.176559580012851,1.777102947235107,905.9796977041283,536.5885620117188,0
7.421930103929186,8.065094604612671,1.727982044219971,887.0439661582104,521.0422208749119,0
6.219385787817339,7.944727861559706,1.709920048713684,862.2087261768125,517.6697998046875,0
5.045092684739899,7.811541953547962,1.686182022094727,835.7392035286183,517.6697998046875,0
3.843356601451509,7.701443280492643,1.662286043167114,809.2696808804241,517.6697998046875,0
2.655417746707466,7.559488245186868,1.646451950073242,782.8001582322298,517.6697998046875,0
1.476555998429445,7.453067149808224,1.618867993354797,756.3306355840356,517.6697998046875,0
0.2809954952169735,7.343575827430399,1.604194045066833,729.8611129358413,517.6697998046875,0
-0.05028572738814814,6.228515893058482,1.602455019950867,703.3915902876471,517.6697998046875,0
-0.02019163048518966,6.178047914514235,1.558948993682861,676.9220676394528,517.6697998046875,0
0.2810824060889445,4.295857299398725,1.545907020568848,650.4525449912586,517.6697998046875,0
0.2846959635282719,4.294158388430993,1.53215503692627,636.8305024426472,498.0367481403421,0
