0.9129859805107117,4.967757225036621,-10.8939733505249,634.2061767578125,472.115478515625,0
0.8803673253542004,5.491452638830554,-10.83667278289795,637.3771208452723,499.2879011975322,0
0.8661272169446144,6.38230336161917,-10.85973739624023,650.2258889558414,523.7724390408551,0
1.387285091513939,7.371817938483231,-10.88743019104004,671.8500384081541,536.5885620117188,0
2.006331548259803,8.065971592654783,-10.97651100158691,699.684909235606,536.5885620117188,0
3.185730380124325,8.067581886435088,-10.94911766052246,727.519780063058,536.5885620117188,0
4.370216880819947,8.054761654691806,-10.97717761993408,753.3023533273645,532.3535470507576,0
5.540677820020798,8.062414534792588,-10.98903656005859,774.0214479488892,517.6697998046875,0
6.181237941929343,7.326248227371073,-11.07217311859131,801.8563187763411,517.6697998046875,0
7.407892157974104,7.325373187726274,-11.05551719665527,829.6911896037931,517.6697998046875,0
8.587304876607213,7.338265502609677,-11.08770847320557,857.526060431245,517.6697998046875,0
9.798494430286334,7.344034247923927,-11.1272497177124,885.360931258697,517.6697998046875,0
10.99612897982953,7.37587768696055,-11.15215873718262,913.1958020861489,517.6697998046875,0
12.13744538070895,7.384969776625592,-11.18894577026367,941.0306729136008,517.6697998046875,0
13.30549055343815,7.376164229184026,-11.19273281097412,968.8655437410528,517.6697998046875,0
14.45568206043038,7.397554357523832,-11.24745559692383,996.7004145685047,517.6697998046875,0
15.67842896952986,7.372443452506785,-11.27280616760254,1024.535285395957,517.6697998046875,0
16.89255172175174,7.398775604125278,-11.30335903167725,1052.370156223408,517.6697998046875,0
18.10042750983121,7.442286061492084,-11.33410453796387,1080.20502705086,517.6697998046875,0
19.29672293107912,7.452397035748943,-11.37184810638428,1108.039897878312,517.6697998046875,0
20.47938712229874,7.452032592696741,-11.39944553375244,1135.874768705764,517.6697998046875,0
21.66464891797636,7.45477089638674,-11.43185329437256,1163.709639533216,517.6697998046875,0
22.8769139409157,7.468363504614113,-11.45778465270996,1191.544510360668,517.6697998046875,0
24.04296062309437,7.488968881824976,-11.48224353790283,1219.379381188119,517.6697998046875,0
25.18565144436457,7.519814579534337,-11.49344539642334,1247.214252015571,517.6697998046875,0
