1.531556010246277,5.107946872711182,-15.53827095031738,634.2061767578125,472.115478515625,0
1.330292663732157,5.661274035238381,-15.4852409362793,632.7881158221268,501.7673227266693,0
1.068042410870047,6.490378026538205,-15.56985282897949,638.9516229923062,528.4104186549678,0
0.671351691302856,7.407243317238024,-15.54160976409912,664.7430256818104,536.5885620117188,0
1.147220651321967,8.293943701656701,-15.57295799255371,694.4975846616138,536.5885620117188,0
2.277586007229042,8.571091696960625,-15.60722827911377,724.2521436414172,536.5885620117188,0
3.438826586034657,8.885228333726797,-15.64039707183838,754.0067026212206,536.5885620117188,0
4.592580986958543,9.244655519940828,-15.66853713989258,780.8335389042754,526.4940031019347,0
5.69515667698129,9.567061306338012,-15.6981954574585,808.0288161457719,517.6697998046875,0
6.975015719241943,9.184742768354461,-15.73216247558594,837.7833751255753,517.6697998046875,0
8.135820154383794,9.516677467022213,-15.7656717300415,867.5379341053787,517.6697998046875,0
9.271980406129853,9.891353269322813,-15.79971122741699,897.2924930851821,517.6697998046875,0
10.42789815488094,10.23491595703095,-15.8313102722168,927.0470520649855,517.6697998046875,0
11.54928918425031,10.57091304598444,-15.8560962677002,953.0886818786677,508.7059958557073,0
12.6663534856305,10.91711418518606,-15.87107467651367,964.650578709616,482.1713878263179,0
13.42005711670368,10.37622374884325,-15.91227054595947,990.5238163230031,477.0940856933594,0
14.03233657246503,9.559842092808307,-15.92696762084961,1020.278375302806,477.0940856933594,0
15.19017287750453,9.889888074999742,-15.94302654266357,1050.03293428261,477.0940856933594,0
16.36623167978696,10.2625914877693,-15.94498443603516,1079.787493262413,477.0940856933594,0
18.28032595320145,10.88537992885071,-15.97638416290283,1109.542052242216,477.0940856933594,0
19.43544571819107,11.24699401037456,-16.02635192871094,1139.29661122202,477.0940856933594,0
20.56161713265385,11.61523392115167,-16.06381225585938,1169.051170201823,477.0940856933594,0
21.74355709601825,11.94801769460281,-16.0934944152832,1198.805729181626,477.0940856933594,0
22.85961034361954,12.31468837420186,-16.1072940826416,1225.682524535812,483.5231147491805,0
23.81066665903541,13.11401133907225,-16.14187431335449,1242.841796875,506.7300764254422,0
23.53766191090881,15.03428871787631,-16.18519592285156,1242.841796875,536.4846354052455,0
21.80026014715374,14.47957714671158,-16.24105644226074,1213.19116450167,536.5885620117188,0
20.61040996334514,14.13355560217442,-16.2723331451416,1183.436605521867,536.5885620117188,0
19.45939963716477,13.74869621378381,-16.30239486694336,1153.682046542063,536.5885620117188,0
18.30278245986438,13.39531720264641,-16.33232879638672,1123.92748756226,536.5885620117188,0
17.21557227234379,13.0535926178797,-16.44281768798828,1094.172928582457,536.5885620117188,0
16.02761322221934,12.66136086250351,-16.37691879272461,1064.418369602653,536.5885620117188,0
14.88451585490657,12.32781177422187,-16.40546226501465,1034.66381062285,536.5885620117188,0
13.78503463700465,11.99216532854208,-16.41605377197266,1004.909251643047,536.5885620117188,0
13.47306613458584,11.12161588498196,-16.51069831848145,975.1546926632434,536.5885620117188,0
12.27978010322787,10.74167608450058,-16.47497940063477,950.5960239926245,525.8665918695411,0
11.3450094460563,10.40264514888512,-16.49021148681641,924.8136484727094,517.6697998046875,0
10.17237799331494,10.32569095577825,-16.52263259887695,895.059089492906,517.6697998046875,0
9.010058113231693,9.998222441020292,-16.54873275756836,865.3045305131026,517.6697998046875,0
7.838109704533858,9.632457279105067,-16.57294464111328,835.5499715332992,517.6697998046875,0
6.670564128351497,9.301082422644647,-16.58028602600098,805.7954125534958,517.6697998046875,0
5.617720431082692,8.961284382348371,-16.63161468505859,776.0408535736924,517.6697998046875,0
3.670659447667819,8.328558168692886,-16.66043090820313,746.286294593889,517.6697998046875,0
2.515604907606729,7.979236315538017,-16.69161224365234,716.5317356140856,517.6697998046875,0
1.41135279068973,7.621412303046451,-16.72067642211914,686.7771766342822,517.6697998046875,0
1.32535297514034,6.540595702951698,-16.82358741760254,657.0226176544788,517.6697998046875,0
1.621165961243596,5.703564985220098,-16.82633972167969,638.1456697673115,501.0470302879389,0
