4.136075973510742,5.913569927215576,-19.25808906555176,634.2061767578125,472.115478515625,0
4.169440884251975,6.411286909848372,-19.16497039794922,633.17582452249,499.1050472337711,0
4.260329435767764,7.385133975375829,-19.17571067810059,635.6175026004389,524.1871786004328,0
4.296958796691769,8.391481081835881,-19.19863510131836,656.6719501941315,536.5885620117188,0
5.120409137194997,8.993977976622347,-19.22086906433105,683.7361506780418,536.5885620117188,0
6.302895163672151,8.724726502164378,-19.26861572265625,709.9237421111962,533.5660877730608,0
7.497315379731935,8.587550767065725,-19.29583549499512,732.7880759389994,519.0853009697109,0
8.477461018342787,7.711247081273437,-19.35044479370117,759.4417382231977,517.6697998046875,0
9.69764383800498,7.556389644236646,-19.39517021179199,786.505938707108,517.6697998046875,0
10.9127437511954,7.369581608630975,-19.44113731384277,813.5701391910184,517.6697998046875,0
12.17801709386812,7.210642981589246,-19.48392486572266,840.6343396749287,517.6697998046875,0
13.40917595401507,7.081177275181984,-19.51553726196289,867.698540158839,517.6697998046875,0
14.75482553136859,6.88497162048576,-19.54619789123535,894.7627406427493,517.6697998046875,0
15.97567798140865,6.719639732585062,-19.57540321350098,921.8269411266597,517.6697998046875,0
16.99881458072801,6.568953092867732,-19.60422515869141,948.89114161057,517.6697998046875,0
18.1592513065087,6.42043357945555,-19.64537239074707,975.9553420944803,517.6697998046875,0
19.35295433280479,6.241095859295481,-19.68181610107422,1003.019542578391,517.6697998046875,0
20.50464156355801,6.120161100873975,-19.70966148376465,1030.083743062301,517.6697998046875,0
21.6707420914616,5.973449214522964,-19.74543190002441,1057.147943546211,517.6697998046875,0
22.83100371136102,5.819058304459573,-19.78355598449707,1084.212144030122,517.6697998046875,0
23.98505881351545,5.685092169897329,-19.81380271911621,1111.276344514032,517.6697998046875,0
25.1678021433064,5.508556722455707,-19.85718536376953,1138.340544997942,517.6697998046875,0
26.37590070219385,5.35693041089879,-19.89774894714355,1165.404745481853,517.6697998046875,0
27.55136584006387,5.192923041741599,-19.91266822814941,1192.468945965763,517.6697998046875,0
28.75437838391398,5.064188752971819,-19.91887474060059,1219.533146449673,517.6697998046875,0
29.43970453143094,5.791155127408784,-19.93355941772461,1246.597346933584,517.6697998046875,0
27.55623823312832,6.066721010822921,-20.01803398132324,1257.777587890625,533.5537593315564,0
26.35711923948344,6.204041773127948,-20.07019424438477,1233.748190086877,536.5885620117188,0
25.17670404514971,6.352184204868073,-20.11205291748047,1206.683989602967,536.5885620117188,0
24.45017501359801,5.645252501931308,-20.15666007995605,1179.619789119056,536.5885620117188,0
23.25390734864576,5.803268710248512,-20.18756103515625,1152.810845074247,536.0618293777301,0
22.05832518046645,5.94352962901906,-20.22633743286133,1134.659485135446,517.6697998046875,0
20.87593251474747,6.094402985277123,-20.25930213928223,1107.595284651536,517.6697998046875,0
19.70213580880849,6.25163015171023,-20.29619216918945,1080.531084167626,517.6697998046875,0
18.51180781357395,6.392726275502992,-20.32505989074707,1053.466883683715,517.6697998046875,0
17.33623681156612,6.509724741929713,-20.35709571838379,1026.402683199805,517.6697998046875,0
16.11545227734128,6.692017772816706,-20.40143585205078,999.3384827158945,517.6697998046875,0
14.93187800442912,6.811019480827296,-20.42561531066895,972.2742822319842,517.6697998046875,0
13.75486105614762,6.947552352375483,-20.47601127624512,945.2100817480739,517.6697998046875,0
12.51979969413883,7.089910183956462,-20.5114688873291,918.1458812641636,517.6697998046875,0
11.34708758381718,7.220357179474332,-20.62581253051758,891.0816807802532,517.6697998046875,0
10.17431728564974,7.359847996316162,-20.58030700683594,864.0174802963429,517.6697998046875,0
9.523775979633756,8.259993221075327,-20.61412620544434,836.9532798124326,517.6697998046875,0
8.369458843443823,8.335510818807625,-20.6650562286377,809.8890793285223,517.6697998046875,0
7.18124438485579,8.462182639972616,-20.69902229309082,782.8248788446119,517.6697998046875,0
5.971796922905074,8.610777690672768,-20.71559906005859,764.9158288718253,536.5618942459225,0
4.748115715990116,8.761290580823585,-20.73739433288574,737.8645516458638,536.5885620117188,0
4.087591049634936,7.977096386600868,-20.72556114196777,710.8003511619535,536.5885620117188,0
4.138818974425337,7.036194756138515,-20.92438316345215,683.7361506780431,536.5885620117188,0
4.098174779794535,6.906373006817901,-20.77729225158691,656.6719501941328,536.5885620117188,0
4.041034061596736,6.082613901170549,-20.90761947631836,635.6175026004397,524.1871786004339,0
4.046979333163967,6.012491887664081,-20.83314323425293,633.1758245224897,499.1050472337724,0
