0.01302000042051077,4.120751857757568,-6.522332191467285,634.2061767578125,472.115478515625,0
0.007924646666923635,4.148558483477353,-6.458517074584961,633.0606575743171,499.8958629761702,0
-0.299096060208011,4.621714932758182,-6.468049049377441,620.5702959948311,517.6697998046875,0
-0.5336610253678826,5.367245003036439,-6.528636932373047,592.7069378516459,517.6697998046875,0
-0.9610320506876693,6.236129240235091,-6.571547985076904,564.8464709482549,518.0167712542976,0
-2.633231804756663,5.76141101614998,-6.561461925506592,536.9843701588967,518.1676635742188,0
-3.770835040486715,5.480670730942832,-6.582217216491699,516.9580815316901,537.0880640930031,0
-4.575284901758742,5.269063066367407,-6.620479106903076,515.9640502929688,564.5396801233666,0
-5.533589629621027,5.822423789428208,-6.625534057617188,515.9640502929688,592.4030382665518,0
-5.772463174662107,6.628447984634871,-6.640034198760986,515.9640502929688,620.266396409737,0
-6.0914373919676,7.765473950274327,-6.680644989013672,515.9640502929688,648.1297545529222,0
-6.425248754709953,8.821906125509214,-6.773745059967041,515.9640502929688,675.9931126961075,0
-6.785469141295019,9.963261587873323,-6.732778072357178,514.0611838569145,703.7877337385012,0
-7.080883436208466,11.07666055119462,-6.759421825408936,512.050795173553,731.5784707628627,0
-7.44717267005092,12.20635702295263,-6.78253698348999,511.7322387695313,759.4303217170849,0
-7.926760039537365,13.25025872185539,-6.756221771240234,511.7322387695313,787.2936798602701,0
-8.280137895588943,14.47725971594062,-6.788043022155762,511.7322387695313,815.1570380034553,0
-8.676793991922896,15.78153697645184,-6.8140549659729,511.7322387695313,843.0203961466406,0
-9.033393553261304,16.95622238537678,-6.840113162994385,511.7322387695313,870.8837542898258,0
-9.360965307955794,18.12206024713372,-6.865760803222656,511.7322387695313,898.747112433011,0
-9.679640414601472,19.24327060669332,-6.887306213378906,511.7322387695313,926.6104705761962,0
-10.05140302513415,20.46991763391326,-6.911799907684326,511.7322387695313,954.4738287193815,0
-10.39821300795603,21.58301500006703,-6.934790134429932,511.7322387695313,982.3371868625667,0
-10.70692895010771,22.64481495101926,-6.95714807510376,511.7322387695313,1010.200545005752,0
-11.0684779750078,23.8660166374326,-6.991446018218994,511.7322387695313,1038.063903148937,0
-11.41478634141357,24.97092429881344,-7.020351886749268,511.7322387695313,1065.927261292122,0
-11.71772510299633,26.06220218947541,-7.043830871582031,511.7322387695313,1093.790619435308,0
-12.08101418951741,27.31079231903733,-7.077478885650635,511.7322387695313,1121.653977578493,0
-12.45329735352354,28.55997067497667,-7.105871200561523,511.7322387695313,1149.517335721678,0
-12.80250521491158,29.77348883630538,-7.133308887481689,511.7322387695313,1177.380693864863,0
-13.14077520788549,30.79103423625572,-7.158389091491699,511.7322387695313,1205.244052008049,0
-13.48571494255281,31.98048627883479,-7.184922218322754,511.7322387695313,1233.107410151234,0
-13.84976235318861,33.17182014517783,-7.212642192840576,511.7322387695313,1260.970768294419,0
-14.18577385422065,34.32479749122918,-7.238753795623779,511.7322387695313,1288.834126437604,0
-14.53045229733391,35.42571660756133,-7.265676975250244,511.7322387695313,1316.697484580789,0
-14.85743267734329,36.59444270003122,-7.293441772460938,511.7322387695313,1344.560842723975,0
-15.15414098767537,37.53273300166129,-7.310766220092773,511.7322387695313,1372.42420086716,0
-14.82707028482283,38.5185724764692,-7.335992813110352,526.0425480111236,1395.954750914331,0
-13.86040790573189,37.46713580623429,-7.478987216949463,541.6039428710938,1377.625342585182,0
-13.50309288256619,36.18139864056881,-7.41863489151001,541.6039428710938,1349.761984441996,0
-13.17013996614102,35.01860715658879,-7.448771953582764,541.6039428710938,1321.898626298811,0
-12.80690576822608,33.89098125609769,-7.470511913299561,541.6039428710938,1294.035268155626,0
-12.44090870826098,32.73197972444385,-7.49267578125,541.6039428710938,1266.171910012441,0
-12.1172860022696,31.74742854127692,-7.520310878753662,541.6039428710938,1238.308551869256,0
-11.78518212305097,30.55435899438438,-7.548964977264404,541.6039428710938,1210.44519372607,0
-11.40756193483937,29.37420257285244,-7.576797008514404,541.6039428710938,1182.581835582885,0
-11.06331561997106,28.27138120376467,-7.60820198059082,541.6039428710938,1154.7184774397,0
-10.70813782025735,27.09430929837236,-7.631999969482422,541.6039428710938,1126.855119296515,0
-10.35688209372395,25.91184662799012,-7.663774967193604,541.6039428710938,1098.991761153329,0
-9.952660432393637,24.65732893978297,-7.695295810699463,541.6039428710938,1071.128403010144,0
-9.605440242599553,23.44340891671144,-7.720354080200195,541.6039428710938,1043.265044866959,0
-9.244655699492441,22.2967871528741,-7.748184204101563,541.6039428710938,1015.401686723774,0
-8.890588475309727,21.15668651370902,-7.77439022064209,541.6039428710938,987.5383285805885,0
-8.531312783596761,19.94948025964398,-7.809146881103516,541.6039428710938,959.6749704374033,0
-8.119451647649266,18.66543628297689,-7.838277816772461,541.6039428710938,931.8116122942181,0
-7.743149604762485,17.48227535641027,-7.862630844116211,541.6039428710938,903.9482541510329,0
-7.383394965899177,16.3085846590112,-7.888872146606445,541.6039428710938,876.0848960078476,0
-7.015198490971876,15.16022232904473,-7.915098190307617,541.6039428710938,848.2215378646624,0
-6.63931421313419,13.96956156905256,-7.949897766113281,541.6039428710938,820.3581797214772,0
-6.488083983284213,12.70205656127611,-8.027411460876465,541.6039428710938,792.494821578292,0
-6.139898202874221,11.54987809789722,-8.050572395324707,540.1524390913129,764.6967908109132,0
-5.7835330133404,10.46204203604351,-8.076308250427246,537.6494343237422,736.9460846190174,0
-5.421220817038749,9.283384051612524,-8.099391937255859,535.8785400390625,709.1624285600155,0
-5.054854252728977,8.174451328386841,-8.130341529846191,535.8785400390625,681.2990704168303,0
-4.705310237353351,7.049547851217451,-8.147810935974121,535.8785400390625,653.4357122736451,0
-4.306739313570366,5.951310683516644,-8.165937423706055,535.8785400390625,625.5723541304599,0
-3.471543984322776,5.917201598793079,-8.249258041381836,535.8785400390625,597.7089959872746,0
-2.173214217465147,5.889231748966916,-8.216208457946777,535.8785400390625,569.8456378440894,0
-1.022433102636296,6.225051255410847,-8.233702659606934,535.8785400390625,541.9822797009042,0
-0.0503659132519607,5.468738088392149,-8.284109115600586,557.3957939810235,527.5638900813178,0
-0.04232879506714905,5.463034763385984,-8.255941390991211,583.6948624273574,518.3592322457188,0
0.2065867154535351,4.656113915786018,-8.287263870239258,611.4410546656885,517.6697998046875,0
0.222208084659831,4.628382984387557,-8.292791366577148,629.5271511054663,498.4558005578274,0
