0.9906520247459412,4.839573860168457,-0.9497860074043274,634.2061767578125,472.115478515625,0
0.5711847692515335,5.631494209912251,-1.130509972572327,632.6302946751606,502.8510316334732,0
0.2085899694421107,6.698838866171998,-0.9451659917831421,620.6356193926059,530.1295160315804,0
-0.2598984772361983,7.606748347180979,-0.9627130031585693,592.9159878925054,536.5885620117188,0
-1.100323486799461,8.115326962843355,-1.001603960990906,562.0957291316504,537.7669658563387,0
-2.242621295531257,7.709456853961156,-1.051175951957703,534.6171321484795,549.9314737125947,0
-3.39845512571673,7.408015410371878,-1.090590953826904,517.5047615361406,575.59995096053,0
-4.371363741325269,7.575011691675662,-1.105175018310547,515.9640502929688,605.9831593276334,0
-5.39612029335754,8.426337144242719,-1.149983048439026,515.9640502929688,636.8328587135563,0
-5.742466838098571,9.364534174035239,-1.164245009422302,515.9640502929688,667.6825580994793,0
-6.119277074109306,10.51771643234419,-1.191946029663086,515.9640502929688,698.5322574854022,0
-6.469611777079304,11.59514094798936,-1.218981981277466,517.456843261294,729.2892860284774,0
-6.85287045166629,12.68150456413115,-1.244748950004578,521.2723656402377,759.9021222443132,0
-7.17011548892226,13.77407409319352,-1.26417601108551,525.0878880191815,790.514958460149,0
-7.065212001111224,14.64209304050532,-1.24465000629425,526.6680908203125,821.2665607029595,0
-7.461306593917669,15.85609999209939,-1.287904024124146,526.6680908203125,852.1162600888824,0
-7.908931334359698,17.09496754153725,-1.321462988853455,526.6680908203125,882.9659594748053,0
-8.341837257963146,18.35384619481939,-1.355260014533997,526.6680908203125,913.8156588607283,0
-8.756037628510949,19.66551374479054,-1.393926024436951,526.6680908203125,944.6653582466512,0
-9.183129567322693,20.89091595521184,-1.42292594909668,526.6680908203125,975.5150576325741,0
-9.629671938490281,22.21331769338128,-1.45567798614502,526.6680908203125,1006.364757018497,0
-10.0453147539402,23.49561815551379,-1.496188998222351,526.6680908203125,1037.21445640442,0
-10.48477965569538,24.7811944324174,-1.512478947639465,526.6680908203125,1068.064155790343,0
-10.932824351667,26.06973413882956,-1.552778959274292,526.6680908203125,1098.913855176266,0
-11.35033304500164,27.36018867008086,-1.584187030792236,526.6680908203125,1129.763554562189,0
-11.76657890385347,28.59994857037106,-1.61735999584198,526.6680908203125,1160.613253948112,0
-12.20295902554401,29.87792138019432,-1.647078037261963,526.6680908203125,1191.462953334035,0
-12.64207513790482,31.13145872447845,-1.683951020240784,526.6680908203125,1222.312652719958,0
-13.06492059038564,32.41964437422126,-1.717538952827454,526.6680908203125,1253.162352105881,0
-13.49534939880901,33.69850328909547,-1.749428987503052,526.6680908203125,1284.012051491804,0
-13.94418932665742,35.00038764582005,-1.779507994651794,526.6680908203125,1314.861750877727,0
-14.37902287700019,36.31429654540424,-1.815696001052856,526.6680908203125,1345.71145026365,0
-14.79665796698961,37.56511507169522,-1.843171954154968,526.6680908203125,1376.561149649573,0
-15.24684909656603,38.82333338283478,-1.874235987663269,526.6680908203125,1407.410849035496,0
-15.67502362824338,40.09222737115837,-1.917534947395325,526.6680908203125,1438.260548421419,0
-16.12942205434333,41.37009230017134,-1.953205943107605,526.6680908203125,1469.110247807342,0
-16.53609340641782,42.67157655536449,-1.99685001373291,526.6680908203125,1499.959947193265,0
-16.98307885319054,43.93875204813971,-1.994680047035217,537.3639678682508,1520.11376953125,0
-16.18627762257993,43.59965349904666,-2.022866010665894,541.6039428710938,1493.50404514817,0
-15.77723516108166,42.35233768876526,-2.097016096115112,541.6039428710938,1462.654345762247,0
-15.33424395149472,41.12180425756802,-2.146217107772827,541.6039428710938,1431.804646376324,0
-14.89259867483981,39.84230282915469,-2.178565979003906,541.6039428710938,1400.954946990401,0
-14.44951746161917,38.5752011934222,-2.213944911956787,541.6039428710938,1370.105247604478,0
-13.9897602804504,37.31678238487963,-2.26031494140625,541.6039428710938,1339.255548218555,0
-13.52496253012236,36.05111778925177,-2.306809902191162,541.6039428710938,1308.405848832632,0
-13.07399684885394,34.75946702933655,-2.341777086257935,541.6039428710938,1277.556149446709,0
-12.64064956453205,33.49110318692074,-2.377732992172241,541.6039428710938,1246.706450060786,0
-12.19818129408377,32.2345753528439,-2.414093971252441,541.6039428710938,1215.856750674863,0
-11.73606266135542,30.95826361453145,-2.45236611366272,541.6039428710938,1185.00705128894,0
-11.28631743800188,29.7500356073139,-2.486937999725342,541.6039428710938,1154.157351903017,0
-10.83448814744698,28.43506073617532,-2.537025928497314,541.6039428710938,1123.307652517094,0
-10.35553905003838,27.17124298179775,-2.571592092514038,541.6039428710938,1092.457953131171,0
-9.921386308523363,25.87785040959445,-2.621483087539673,541.6039428710938,1061.608253745248,0
-9.447232475882188,24.56596403127154,-2.665750026702881,541.6039428710938,1030.758554359325,0
-9.026305235718123,23.31662456785284,-2.700301885604858,541.6039428710938,999.9088549734016,0
-8.560982603422218,22.0405234925889,-2.736948013305664,541.6039428710938,969.0591555874787,0
-8.123451023113313,20.80312321092153,-2.776854991912842,541.6039428710938,938.2094562015558,0
-7.673342509764167,19.50245701322264,-2.811454057693481,541.6039428710938,907.3597568156329,0
-7.186916533424927,18.21053732017887,-2.844383955001831,541.6039428710938,876.5100574297099,0
-6.757787755654534,16.94648366775537,-2.879328012466431,541.6039428710938,845.660358043787,0
-6.310269157041411,15.68086773778191,-2.906503915786743,541.6039428710938,814.8106586578641,0
-5.987641363147731,14.13058739078224,-2.993648052215576,541.6039428710938,783.9609592719412,0
-5.564557563946563,12.91835432443482,-3.030175924301147,540.8757442471637,753.1617689411667,0
-5.122370040263098,11.73736596232941,-3.067482948303223,536.6166629944906,722.6074864412462,0
-4.642990165985271,10.45273034456753,-3.112369060516357,535.8785400390625,691.8089844784396,0
-4.210308782688177,9.238269966707561,-3.146852016448975,535.8785400390625,660.9592850925167,0
-3.774840169300875,8.146544948517484,-3.170000076293945,535.8785400390625,630.1095857065937,0
-2.744943430390392,7.706399035679789,-3.199042081832886,535.8785400390625,599.2598863206708,0
-1.320465604938445,7.382652430605712,-3.251065969467163,535.8785400390625,568.4101869347479,0
-0.1514044100183674,7.808032883216414,-3.253077030181885,550.32901888411,543.5460588973481,0
0.8372632797431721,7.058069926404728,-3.381136894226074,574.8839447987284,525.0366166899463,0
0.8760900561209958,7.073957708249178,-3.279896020889282,603.4570337502554,517.6697998046875,0
1.219367214472545,6.19898381380806,-3.317480087280273,626.5853258738489,502.4959077862921,0
1.232594846321546,6.188141129167302,-3.336961030960083,634.2061767578125,474.1268169455828,0
