2.353307008743286,5.227221965789795,-8.928945541381836,634.2061767578125,472.115478515625,0
2.019619821453739,6.261551424050849,-8.903237342834473,632.9631338660129,500.5655280581036,0
1.843981239513959,7.103258557682791,-9.035852432250977,637.4465465560053,526.503979071554,0
1.524932101995706,8.09052748002733,-8.964628219604492,661.0996102965285,536.5885620117188,0
2.085384147791485,8.937424554808823,-9.001543045043945,689.6396974812378,536.5885620117188,0
3.252614592930897,9.100917405699668,-9.044610023498535,718.1797846659472,536.5885620117188,0
4.461129523048563,9.303743848456438,-9.08537769317627,746.7198718506565,536.5885620117188,0
5.654901871092235,9.551087181219561,-9.118786811828613,773.651478098627,531.0426455254313,0
6.797496966762536,9.769720330507566,-9.148364067077637,798.3130417850198,517.6697998046875,0
8.047344681810966,9.256123291701773,-9.189794540405273,826.8531289697291,517.6697998046875,0
9.253665537479719,9.47235241789207,-9.229756355285645,855.3932161544385,517.6697998046875,0
10.42869953056736,9.745677572170722,-9.263978004455566,883.9333033391479,517.6697998046875,0
11.62728309599038,9.97563915469803,-9.298661231994629,912.4733905238572,517.6697998046875,0
12.7919445355258,10.20350531011517,-9.322873115539551,941.0134777085666,517.6697998046875,0
13.95775200116007,10.44715661004764,-9.336820602416992,960.1903577224998,498.5785512008184,0
14.67323373026711,9.8413989688847,-9.417074203491211,972.3067393965928,477.0940856933594,0
15.24498022311732,8.938928354989381,-9.433904647827148,1000.846826581302,477.0940856933594,0
16.36511695513767,9.207769354137694,-9.561653137207031,1029.386913766012,477.0940856933594,0
17.68328320443516,9.415655417447885,-9.427708625793457,1057.927000950721,477.0940856933594,0
19.68798230915096,9.874898872234962,-9.469524383544922,1086.46708813543,477.0940856933594,0
20.88708619503337,10.13361227647253,-9.525546073913574,1115.00717532014,477.0940856933594,0
22.0555828349153,10.40351079228158,-9.57133960723877,1143.547262504849,477.0940856933594,0
23.27506915433263,10.63261294010082,-9.603780746459961,1172.087349689558,477.0940856933594,0
24.43391860014618,10.90193654905401,-9.616916656494141,1200.627436874268,477.0940856933594,0
25.48270085080867,11.62652031685008,-9.654211044311523,1226.087041659544,483.9759958946017,0
25.39494869237868,13.66439626845136,-9.696608543395996,1242.841796875,506.1228405278956,0
23.55510836425844,13.26194892773871,-9.762321472167969,1242.841796875,534.662927712605,0
22.32115308976557,13.01406095344206,-9.809141159057617,1216.227343989404,536.5885620117188,0
21.12523155893055,12.72616873480713,-9.842881202697754,1187.687256804695,536.5885620117188,0
19.93009261742434,12.46661336884289,-9.879571914672852,1159.147169619986,536.5885620117188,0
18.8267251774598,12.21800379752012,-10.04942512512207,1130.607082435276,536.5885620117188,0
17.56800482106383,11.91914986604439,-9.93297290802002,1102.066995250567,536.5885620117188,0
16.38583316716566,11.68396557029169,-9.966508865356445,1073.526908065857,536.5885620117188,0
15.23864693335536,11.44315078670124,-9.969266891479492,1044.986820881148,536.5885620117188,0
14.8626679749483,10.60484841601582,-10.12006187438965,1016.446733696439,536.5885620117188,0
13.60006442254311,10.29711181672121,-10.03426837921143,987.9066465117294,536.5885620117188,0
12.61111176167455,10.03325175339801,-10.04898357391357,959.36655932702,536.5885620117188,0
11.37464082684148,10.05913597427884,-10.12873458862305,939.9945459113833,517.6697998046875,0
10.17491467229017,9.841313403207797,-10.1624059677124,911.4544587266739,517.6697998046875,0
8.963372030716684,9.560312200744846,-10.19384574890137,882.9143715419646,517.6697998046875,0
7.760979426372722,9.323003864050246,-10.20017337799072,854.3742843572552,517.6697998046875,0
6.675195547022424,9.072881799628226,-10.26630783081055,825.8341971725458,517.6697998046875,0
5.871876104865684,8.882823736606383,-10.23232746124268,797.2941099878365,517.6697998046875,0
4.634604459222937,8.597231193865738,-10.29271793365479,768.7540228031271,517.6697998046875,0
3.443459711038369,8.349428357995015,-10.32395076751709,740.2139356184177,517.6697998046875,0
2.286859817378818,8.08092500377103,-10.35195636749268,711.6738484337084,517.6697998046875,0
2.241630760653107,7.783203591076856,-10.45947360992432,683.133761248999,517.6697998046875,0
2.123429194173721,7.008994325828477,-10.51008129119873,654.5936740642896,517.6697998046875,0
2.337271407592032,6.09010225760023,-10.44419860839844,637.6594548642172,499.9341346014118,0
