2.617163896560669,5.731573104858398,-24.46127510070801,634.2061767578125,472.115478515625,0
2.507912927314566,6.187103397144339,-24.40206909179688,632.9370347240299,500.7447427778709,0
2.309064457653788,7.131800300386362,-24.41549301147461,637.6709874349801,526.788272257929,0
2.053075988815037,8.05351644940027,-24.51901054382324,661.642925793217,536.5885620117188,0
2.658839195643139,8.895245707189581,-24.4608097076416,690.3641181434892,536.5885620117188,0
3.856623035323449,8.981334099771994,-24.49310111999512,716.9230279768503,529.1331938536679,0
5.024609865447102,9.206265351346417,-24.51815986633301,742.3194889374586,517.6697998046875,0
6.206308914815852,8.662351553432478,-24.56245613098145,771.0406812877308,517.6697998046875,0
7.399354033358497,8.877767886147993,-24.60198783874512,799.761873638003,517.6697998046875,0
8.61126442868715,9.046246215891857,-24.64344787597656,828.4830659882751,517.6697998046875,0
9.852901712401785,9.263530334378494,-24.68122863769531,857.2042583385473,517.6697998046875,0
11.05950632615614,9.496572388912025,-24.7079963684082,885.9254506888195,517.6697998046875,0
12.38964732330647,9.703299998962791,-24.73764610290527,914.6466430390917,517.6697998046875,0
13.59421904076885,9.903641874021133,-24.76479911804199,943.3678353893639,517.6697998046875,0
14.60544211497851,10.05903620290522,-24.79125022888184,972.0890277396361,517.6697998046875,0
15.74320257526315,10.25626796844957,-24.82522773742676,1000.810220089908,517.6697998046875,0
16.92552738069613,10.43071343330556,-24.8568229675293,1029.53141244018,517.6697998046875,0
18.05063102461894,10.6531212514336,-24.88381767272949,1058.252604790453,517.6697998046875,0
19.1976627074892,10.85145543118155,-24.91391563415527,1086.973797140725,517.6697998046875,0
20.34144479090368,11.04512289096209,-24.94770240783691,1115.694989490997,517.6697998046875,0
21.48420162900017,11.25552500527559,-24.9811954498291,1144.41618184127,517.6697998046875,0
22.64963911535112,11.44302196919244,-25.01863861083984,1173.137374191542,517.6697998046875,0
23.84259538310204,11.64806780686212,-25.05374526977539,1201.858566541814,517.6697998046875,0
24.9992199541064,11.83798531024177,-25.07259368896484,1230.579758892087,517.6697998046875,0
26.17115519129641,12.06016689175722,-25.08298301696777,1257.777587890625,519.1931631564213,0
26.57995654518119,12.91088475963842,-25.10508728027344,1246.45179439565,536.5885620117188,0
24.74424782453134,12.60016277647374,-25.17199516296387,1217.730602045378,536.5885620117188,0
23.57809171575569,12.3845759607772,-25.20998191833496,1189.009409695106,536.5885620117188,0
22.42320946445926,12.18175107611142,-25.24245834350586,1160.288217344833,536.5885620117188,0
21.95230684636763,11.30938244032862,-25.28339195251465,1139.805441122151,519.5882362135868,0
20.77461299430667,11.11157964703064,-25.31110191345215,1112.013929628499,517.6697998046875,0
19.60712005802786,10.89521131037597,-25.34623146057129,1083.292737278227,517.6697998046875,0
18.43140579874873,10.69027098584619,-25.3747673034668,1054.571544927955,517.6697998046875,0
17.28209730609861,10.49786167137757,-25.40589904785156,1025.850352577683,517.6697998046875,0
16.11104272494085,10.28369363611884,-25.4311351776123,997.1291602274104,517.6697998046875,0
14.97156577057729,10.05126932799989,-25.46439361572266,968.4079678771382,517.6697998046875,0
13.76749984569148,9.867661133003436,-25.49908638000488,939.686775526866,517.6697998046875,0
12.61791725754365,9.638325230630986,-25.51919937133789,910.9655831765938,517.6697998046875,0
11.47020025083195,9.422562187955389,-25.5615406036377,882.2443908263216,517.6697998046875,0
10.26908674054794,9.196656735922879,-25.59179878234863,853.5231984760494,517.6697998046875,0
9.090774127142961,8.971000725888633,-25.61711120605469,824.8020061257772,517.6697998046875,0
7.991603914569901,8.762238901073502,-25.65566444396973,796.080813775505,517.6697998046875,0
7.11416715180257,9.422627795306701,-25.68662261962891,772.1030438861769,527.4580807289553,0
6.012091586033444,9.145091342384337,-25.72743034362793,747.8065028440332,536.5885620117188,0
4.853664123670648,8.929311561876981,-25.75795555114746,719.085310493761,536.5885620117188,0
3.673187127095084,8.715275335082875,-25.78196907043457,690.3641181434888,536.5885620117188,0
2.494068549656323,8.508353892327804,-25.80842399597168,661.6429257932166,536.5885620117188,0
2.136556343040929,7.59484297130915,-25.81054306030273,637.6709874349799,526.7882722579286,0
2.450818494374394,6.598712368491932,-25.85047340393066,632.9370347240299,500.7447427778706,0
