0.2631500065326691,4.836651802062988,1.098485946655273,634.2061767578125,472.115478515625,0
0.2419698596049204,4.943484085018478,1.263321042060852,633.0606575743171,499.8958629761702,0
-0.1025958889434463,5.405058829408076,1.266412973403931,620.5702959948311,517.6697998046875,0
-0.3844312536591044,6.139130609153728,1.158817052841187,592.7069378516459,517.6697998046875,0
-0.8736728079895317,6.986367407843629,1.105977058410645,564.8464709482549,518.0167712542976,0
-2.561857654938535,6.418524378067136,1.150797963142395,536.9843701588967,518.1676635742188,0
-3.695555162958583,6.056146966163006,1.128486037254333,516.9580815316901,537.0880640930031,0
-4.492108856195923,5.786507148606265,1.060387015342712,515.9640502929688,564.5396801233666,0
-5.516475981347575,6.265839444190973,1.065744042396545,515.9640502929688,592.4030382665518,0
-5.819750390128546,7.06677213595094,1.059195041656494,515.9640502929688,620.266396409737,0
-6.222782592314132,8.203134372452777,1.004544019699097,515.9640502929688,648.1297545529222,0
-6.622023291400878,9.225596067296753,0.8576779961585999,515.9640502929688,675.9931126961075,0
-7.075726251551353,10.37752761824733,0.9453060030937195,514.0611838569145,703.7877337385012,0
-7.450999328510862,11.48208251620762,0.9193320274353027,512.050795173553,731.5784707628627,0
-7.895057423132426,12.59789904812952,0.8952609896659851,511.7322387695313,759.4303217170849,0
-8.448430891676361,13.6167061217703,0.9198830127716064,511.7322387695313,787.2936798602701,0
-8.891196422512717,14.82928284258162,0.8868910074234009,511.7322387695313,815.1570380034553,0
-9.378390554168194,16.12267482237317,0.8617939949035645,511.7322387695313,843.0203961466406,0
-9.81988681958491,17.28614122461347,0.8304219841957092,511.7322387695313,870.8837542898258,0
-10.23203574834556,18.43792868969108,0.797544002532959,511.7322387695313,898.747112433011,0
-10.6283376791828,19.54576590750502,0.7757229804992676,511.7322387695313,926.6104705761962,0
-11.08956199573213,20.76079679271244,0.7460780143737793,511.7322387695313,954.4738287193815,0
-11.51532406485399,21.86030426136634,0.7179549932479858,511.7322387695313,982.3371868625667,0
-11.88715609120353,22.86529834586598,0.5957040190696716,511.7322387695313,1010.200545005752,0
-12.35526411488181,24.12018672136304,0.6581900119781494,511.7322387695313,1038.063903148937,0
-12.78588733421783,25.21895514636948,0.6231909990310669,511.7322387695313,1065.927261292122,0
-13.16840117400413,26.29457229283931,0.5938500165939331,511.7322387695313,1093.790619435308,0
-13.6211768697324,27.53100335182014,0.5554419755935669,511.7322387695313,1121.653977578493,0
-14.08327702101177,28.76634229742719,0.5247880220413208,511.7322387695313,1149.517335721678,0
-14.52091486689933,29.9703996152486,0.4990890026092529,511.7322387695313,1177.380693864863,0
-14.93280302688082,30.97381510038579,0.4714440107345581,511.7322387695313,1205.244052008049,0
-15.36248544390901,32.15388781462411,0.4435760080814362,511.7322387695313,1233.107410151234,0
-15.81164840627051,33.33154697373523,0.41041299700737,511.7322387695313,1260.970768294419,0
-16.22950927041723,34.47045911029095,0.3816649913787842,511.7322387695313,1288.834126437604,0
-16.6530080508544,35.55871569959699,0.3507350087165833,511.7322387695313,1316.697484580789,0
-17.06515375644447,36.7170434744579,0.3195720016956329,511.7322387695313,1344.560842723975,0
-17.43478586972855,37.64261927907508,0.306768000125885,511.7322387695313,1372.42420086716,0
-17.18042358670711,38.67032070008612,0.2864969968795776,526.0425480111236,1395.954750914331,0
-16.14157388434781,37.71002305840223,0.09498900175094604,541.6039428710938,1377.625342585182,0
-15.66613626426815,36.41750725557685,0.1775999963283539,541.6039428710938,1349.761984441996,0
-15.24318553080913,35.26089736341346,0.1430370062589645,541.6039428710938,1321.898626298811,0
-14.79606999502074,34.15036462936978,0.1201139986515045,541.6039428710938,1294.035268155626,0
-14.34537902407139,33.00608829581535,0.09240800142288208,541.6039428710938,1266.171910012441,0
-13.94698263392779,32.03187906702539,0.06718900054693222,541.6039428710938,1238.308551869256,0
