-0.3169800043106079,4.248804092407227,-5.159833908081055,634.2061767578125,472.115478515625,0
-0.4890810970496143,4.715745469140312,-5.105671882629395,633.2615237968329,498.5165768754105,0
-0.4933467151846974,4.723463582807191,-5.076201915740967,634.8805273974392,523.2536720587676,0
-0.7887959304454762,5.468437052670342,-5.129993915557861,654.887916686983,536.5885620117188,0
-1.268561976043217,6.362625973411085,-5.132893085479736,681.3574393351772,536.5885620117188,0
-0.9220673702641183,7.282081028454797,-5.15223503112793,707.8269619833715,536.5885620117188,0
0.1453383053205584,7.661676966673459,-5.181396961212158,734.2964846315657,536.5885620117188,0
1.203859497968529,8.083690325563561,-5.206854820251465,760.7660072797599,536.5885620117188,0
2.333494128047398,8.528888274574927,-5.23225212097168,778.7380890054355,519.0536830141552,0
3.418961047852267,8.961624516524463,-5.243099212646484,804.5369788070757,517.6697998046875,0
4.255160244923037,8.479969118195804,-5.258461952209473,831.0065014552699,517.6697998046875,0
5.930404402371758,9.138479954848776,-5.313262939453125,857.4760241034642,517.6697998046875,0
7.012669079095353,9.554419867273104,-5.336343765258789,883.9455467516584,517.6697998046875,0
8.135885904359267,9.977214717079228,-5.362014770507813,910.4150693998527,517.6697998046875,0
9.221677511068462,10.41689324349643,-5.393911838531494,936.8845920480469,517.6697998046875,0
10.32631502715117,10.84381308882753,-5.42120885848999,963.3541146962411,517.6697998046875,0
11.41947846139045,11.27754677176344,-5.450830936431885,989.8236373444354,517.6697998046875,0
12.53526796744115,11.71800712621125,-5.46890115737915,1016.29315999263,517.6697998046875,0
13.63464136180971,12.14930220721028,-5.496623992919922,1042.762682640824,517.6697998046875,0
14.69776431263936,12.5955125327408,-5.518083095550537,1069.232205289018,517.6697998046875,0
15.79655438612909,13.02773701161383,-5.548672199249268,1095.701727937212,517.6697998046875,0
16.91120406682489,13.46284186891598,-5.577722072601318,1122.171250585407,517.6697998046875,0
18.00054044494203,13.91177803651324,-5.602437973022461,1148.640773233601,517.6697998046875,0
19.11091752143821,14.36708942280608,-5.622686862945557,1175.110295881795,517.6697998046875,0
20.22021147486334,14.79397965060041,-5.645802021026611,1201.579818529989,517.6697998046875,0
21.34096351384177,15.22982462130183,-5.648581981658936,1228.049341178184,517.6697998046875,0
21.00095349833423,15.98492175592215,-5.684927940368652,1242.841796875,529.3468667560653,0
19.38159610187914,15.35353766492471,-5.805408000946045,1223.613969482459,536.5885620117188,0
18.26027819251003,14.91396667437103,-5.778573989868164,1197.144446834265,536.5885620117188,0
17.17941544880982,14.48166252621039,-5.804934978485107,1170.674924186071,536.5885620117188,0
16.08073409934691,14.04774533244095,-5.836860179901123,1144.205401537876,536.5885620117188,0
14.99776398824429,13.60612529289448,-5.85610818862915,1117.735878889682,536.5885620117188,0
13.8752780250176,13.17131037507191,-5.872708797454834,1091.266356241488,536.5885620117188,0
12.79172694049016,12.71579252420682,-5.89890718460083,1064.796833593294,536.5885620117188,0
11.69396199902119,12.27685356444954,-5.919333934783936,1038.327310945099,536.5885620117188,0
10.57068504516126,11.82546642906203,-5.948740005493164,1011.857788296905,536.5885620117188,0
9.485206427397859,11.39027040766121,-5.971566200256348,985.388265648711,536.5885620117188,0
8.420358144709503,10.96158880676756,-6.070205211639404,958.9187430005168,536.5885620117188,0
8.181204593765264,10.04476334569488,-6.125051975250244,932.4492203523225,536.5885620117188,0
7.022306394800681,9.54674706193212,-6.041719913482666,905.9796977041283,536.5885620117188,0
5.929557639969293,9.103628300038347,-6.074292182922363,887.0439661582104,521.0422208749119,0
4.826691980862014,8.649895145502295,-6.097786903381348,862.2087261768125,517.6697998046875,0
3.750286434137456,8.19299939617483,-6.11794376373291,835.7392035286183,517.6697998046875,0
2.642691437800472,7.751737170722512,-6.139712810516357,809.2696808804241,517.6697998046875,0
1.559279135131489,7.284483231708276,-6.154591083526611,782.8001582322298,517.6697998046875,0
0.471874240844685,6.855419562044101,-6.178732872009277,756.3306355840356,517.6697998046875,0
-0.6284805853301103,6.411292820049445,-6.193112850189209,729.8611129358413,517.6697998046875,0
-0.6129760284953593,5.277717696704716,-6.202394962310791,703.3915902876471,517.6697998046875,0
-0.3323023930939802,4.67703319884774,-6.303781032562256,676.9220676394528,517.6697998046875,0
0.2463994542198211,3.555888323470946,-6.250723838806152,650.4525449912586,517.6697998046875,0
0.3030808948321889,3.457980059272088,-6.301002979278564,636.8305024426472,498.0367481403421,0
