4.950247764587402,1.930444955825806,-3.23500394821167,634.2061767578125,472.115478515625,0
4.884055275861117,1.959448064883567,-3.146689891815186,623.3721106453826,498.5506054969363,0
4.083741541400201,2.608547303273895,-3.160725116729736,607.6298689890538,517.6697998046875,0
3.034506445438536,2.59055953972546,-3.247195959091187,579.0616955996878,517.7798498752684,0
2.211885210514649,1.680264509446277,-3.17529296875,550.4958367559615,518.1676635742188,0
1.451163611921679,0.7343359098879492,-3.170171022415161,521.9267463426047,518.1676635742188,0
0.6375871395821848,-0.1349263292069161,-3.191216945648193,493.3576559292479,518.1676635742188,0
-0.1206284022576503,-1.061583222286011,-3.199348926544189,464.7885655158912,518.1676635742188,0
-0.9479562452547885,-2.031072528493266,-3.208055973052979,436.2286355040593,518.2064677109664,0
-1.71486809406132,-2.91789733716194,-3.226300001144409,410.6756563845761,530.9829376915915,0
-2.50166081233077,-3.823035232332011,-3.217139005661011,409.1722041378752,538.0820922851563,0
-3.299560339703021,-3.532841029813972,-3.289644002914429,437.741294551232,538.0820922851563,0
-2.785827845820345,-2.822244062282735,-3.236886024475098,466.3103849645888,538.0820922851563,0
-1.99591455044771,-1.94716426589269,-3.262156009674072,494.8794753779455,538.0820922851563,0
-1.274605649825082,-1.058721897702018,-3.274518966674805,523.4485657913024,538.0820922851563,0
-0.5382841780940861,-0.1636174523267924,-3.299937009811401,552.0028560064266,537.3910747808674,0
0.2721771147737666,0.7612328088822473,-3.301661014556885,580.5547582183356,536.5885620117188,0
1.17010226085355,1.75255951687794,-3.320266962051392,609.1238486316923,536.5885620117188,0
2.024355546724327,2.691573092840374,-3.329592943191528,637.6929390450491,536.5885620117188,0
2.807176343555585,3.653136837567688,-3.336045980453491,666.2620294584059,536.5885620117188,0
3.604620185911707,4.584096754208739,-3.361655950546265,694.8311198717627,536.5885620117188,0
4.128329974536508,5.343364350259169,-3.551481008529663,723.4002102851194,536.5885620117188,0
5.130744744836536,6.40547554352721,-3.392092943191528,751.9693006984762,536.5885620117188,0
5.921859771057235,7.316311881117605,-3.416683912277222,780.538391111833,536.5885620117188,0
6.69621558207265,8.216050740892113,-3.442128896713257,809.1074815251898,536.5885620117188,0
7.468380539296515,9.125119439311298,-3.448214054107666,837.6765719385465,536.5885620117188,0
8.235068122407016,10.02425048383347,-3.454967021942139,866.2456623519033,536.5885620117188,0
9.000453299405031,10.87710222676421,-3.479652881622314,894.8147527652601,536.5885620117188,0
9.782916841442605,11.80767520782972,-3.487596988677979,923.3838431786169,536.5885620117188,0
10.57467762373324,12.70194051962415,-3.492098093032837,951.9529335919736,536.5885620117188,0
11.36273849519503,13.62445573248704,-3.495488882064819,980.5220240053304,536.5885620117188,0
12.16042637284836,14.55830223682072,-3.499551057815552,1009.091114418687,536.5885620117188,0
12.96824283632126,15.44425490240328,-3.513972043991089,1037.660204832044,536.5885620117188,0
13.6785538437056,16.36330299050421,-3.526954889297485,1066.229295245401,536.5885620117188,0
14.48991582198989,17.23875406539705,-3.544437885284424,1094.798385658758,536.5885620117188,0
15.28626303856251,18.17546318573719,-3.54222297668457,1123.367476072115,536.5885620117188,0
16.06568551822585,19.0880004865946,-3.555507898330688,1151.936566485472,536.5885620117188,0
16.87685487615919,20.01660907947331,-3.555668115615845,1180.505656898828,536.5885620117188,0
17.65596765561294,20.88750610340186,-3.563446044921875,1204.875417955396,527.9230214955636,0
18.66650835210322,20.8119785544043,-3.567802906036377,1197.464398375363,517.6697998046875,0
17.50631847085319,19.427219672967,-3.586159944534302,1168.895307962006,517.6697998046875,0
16.6921816074885,18.5186074112186,-3.586383104324341,1140.326217548649,517.6697998046875,0
15.93915337809266,17.60836659390861,-3.615194082260132,1111.757127135292,517.6697998046875,0
15.14195387994241,16.67499251512341,-3.622030019760132,1083.188036721935,517.6697998046875,0
14.33738201433983,15.83715610771968,-3.718481063842773,1054.618946308578,517.6697998046875,0
13.55108562304244,14.83583237054068,-3.64667010307312,1026.049855895222,517.6697998046875,0
12.7449821555067,13.92869537728036,-3.669275045394897,997.4807654818648,517.6697998046875,0
11.94823475123486,13.02346625217583,-3.669827938079834,968.911675068508,517.6697998046875,0
11.14041235996748,12.10365090468497,-3.678231000900269,940.3425846551512,517.6697998046875,0
10.38707094835591,11.21738895401653,-3.698548078536987,911.7734942417944,517.6697998046875,0
9.578414219148403,10.2913369759013,-3.714934110641479,883.2044038284376,517.6697998046875,0
8.795055012380997,9.391475128836991,-3.734042882919312,854.6353134150809,517.6697998046875,0
7.996191001722367,8.45755080310664,-3.741595029830933,826.0662230017241,517.6697998046875,0
7.197731345347664,7.545929738799867,-3.754218101501465,797.4971325883673,517.6697998046875,0
6.389713562981713,6.644752624149469,-3.754576921463013,768.9280421750105,517.6697998046875,0
5.656017396251804,5.8008810265901,-3.76556396484375,740.3589517616538,517.6697998046875,0
4.850286066987794,4.902853586366234,-3.75048303604126,711.789861348297,517.6697998046875,0
4.107114678180678,3.98769012767641,-3.764194011688232,683.2207709349402,517.6697998046875,0
4.174346665071456,2.543975953519705,-3.763792991638184,654.6516805215834,517.6697998046875,0
4.198628835006824,2.524765061134595,-3.793952941894531,637.6710663335512,499.9607120552368,0
