5.258824825286865,2.024756908416748,-5.16674280166626,634.2061767578125,472.115478515625,0
5.171958418796838,2.180266897110244,-5.090622901916504,632.8121599446538,501.6022191886468,0
4.600745112087173,2.924358958532391,-5.093721866607666,617.1215845857361,517.6697998046875,0
3.910179573408077,3.628956920459396,-5.114370822906494,587.5338707380033,517.6697998046875,0
3.033934233894048,2.944746740446648,-5.144043922424316,557.9487126814068,517.9254032204938,0
2.048844116714741,2.234121507651141,-5.16779613494873,533.4809491143893,530.5224688543607,0
1.146798080316842,1.635379524073528,-5.188018798828125,517.4704027293653,554.9838863919522,0
0.03538639189344739,1.869342241127295,-5.189116954803467,515.9640502929688,584.2159976918143,0
-0.8303337697206405,2.354519263366741,-5.197463989257813,515.9640502929688,613.8037115395471,0
-1.490668468607907,3.370182272913498,-5.210336208343506,515.9640502929688,643.3914253872798,0
-2.144265174684418,4.307986956031896,-5.213786125183105,515.9640502929688,672.9791392350126,0
-2.8361725667204,5.215397548883631,-5.22324800491333,521.1331372624328,697.3977661132813,0
-3.482921466911431,6.149944960902545,-5.224514961242676,535.8785400390625,682.5554550421782,0
-3.956539780927233,6.870478038010457,-5.229666233062744,535.8785400390625,652.9677411944455,0
-2.748110822136002,6.571155967525325,-5.247093200683594,535.8785400390625,623.3800273467127,0
-2.096461113878899,5.629728521478404,-5.264830112457275,535.8785400390625,593.79231349898,0
-1.434184188047704,4.711596255379089,-5.271765232086182,535.8785400390625,564.2045996512472,0
-0.7515510281772171,3.77750367520165,-5.285037040710449,546.9483870695748,538.015336725344,0
-0.04691105561159059,2.853316073792547,-5.30112886428833,576.4933376647391,536.5885620117188,0
0.7284260858672305,2.427605465822007,-5.305703163146973,606.0810515124718,536.5885620117188,0
1.583309621627493,2.970249603304242,-5.32473611831665,635.6687653602046,536.5885620117188,0
2.575707136546868,3.66148526130594,-5.321623802185059,665.2564792079373,536.5885620117188,0
3.547510177841879,4.374275217803987,-5.344535827636719,694.8441930556701,536.5885620117188,0
4.507440346460787,5.091511595936364,-5.351879119873047,724.4319069034028,536.5885620117188,0
5.454352156036148,5.783521945014443,-5.376710891723633,754.0196207511356,536.5885620117188,0
6.447137967175115,6.501889583752167,-5.38255786895752,783.6073345988683,536.5885620117188,0
7.412276103960991,7.218557509857838,-5.389830112457275,813.195048446601,536.5885620117188,0
8.382060943805424,7.932429919144107,-5.41399097442627,842.7827622943338,536.5885620117188,0
9.370040769239544,8.644773399141011,-5.421242237091064,872.3704761420665,536.5885620117188,0
10.30655572239274,9.364809642224408,-5.427512168884277,901.9581899897993,536.5885620117188,0
11.26652382591209,10.06150553327158,-5.441939830780029,931.545903837532,536.5885620117188,0
12.20976486695488,10.78364621626001,-5.445803165435791,961.1336176852648,536.5885620117188,0
13.19687900732052,11.48630032411959,-5.454401016235352,990.7213315329975,536.5885620117188,0
14.15444954770949,12.19517391712786,-5.456461906433105,1020.30904538073,536.5885620117188,0
15.12829754595911,12.91839426886195,-5.465754985809326,1049.896759228463,536.5885620117188,0
16.08009544223782,13.64065202803118,-5.470695972442627,1079.484473076196,536.5885620117188,0
17.05569721716196,14.3993520684519,-5.47207498550415,1109.072186923928,536.5885620117188,0
18.00006501532128,15.05902117009181,-5.499148845672607,1138.659900771661,536.5885620117188,0
18.97412200292599,15.804315895268,-5.503474235534668,1168.247614619394,536.5885620117188,0
19.92829880871015,16.534752728795,-5.505931854248047,1197.835328467126,536.5885620117188,0
20.88676192288326,17.27491655387087,-5.524418830871582,1227.423042314859,536.5885620117188,0
