-1.763286948204041,-5.192903995513916,-11.62659454345703,634.2061767578125,472.115478515625,0
-1.760887371598373,-4.254582962345924,-11.64112377166748,633.0915109117991,499.6840026692558,0
-1.886451837159573,-3.281997979888017,-11.65765953063965,636.3425617194449,525.1055913610401,0
-1.051573604370806,-2.655343478507448,-11.66933631896973,658.4271378282677,536.5885620117188,0
0.1672252683044477,-2.766462729062214,-11.70199680328369,686.0764008568902,536.5885620117188,0
1.398520620676487,-2.805096703964479,-11.71495914459229,713.7256638855127,536.5885620117188,0
2.610469628196143,-2.841637550214238,-11.73510646820068,741.3749269141352,536.5885620117188,0
3.839907396109467,-2.906174033117833,-11.75257301330566,769.0241899427577,536.5885620117188,0
5.064792057791586,-2.959591461053907,-11.76491832733154,796.6734529713802,536.5885620117188,0
6.26972358855247,-3.027140377850222,-11.78111553192139,824.3227160000027,536.5885620117188,0
7.524305191119019,-3.117223724227004,-11.80255222320557,851.9719790286252,536.5885620117188,0
8.82818547318826,-3.170730695963228,-11.82197093963623,879.6212420572477,536.5885620117188,0
9.957556400838248,-3.228834941683951,-11.84455013275146,907.2705050858702,536.5885620117188,0
11.16582337955244,-3.300537515462815,-11.86082553863525,934.9197681144927,536.5885620117188,0
12.43127254229785,-3.334405342463294,-11.87510108947754,962.5690311431152,536.5885620117188,0
13.53313948614606,-3.400842910010932,-11.88833713531494,990.2182941717377,536.5885620117188,0
14.847631359395,-3.471483076630947,-11.91400241851807,1017.86755720036,536.5885620117188,0
15.93623165860543,-3.51535177774646,-11.93337917327881,1045.516820228983,536.5885620117188,0
17.17400769948986,-3.577050080307867,-11.9449577331543,1073.166083257605,536.5885620117188,0
18.46938629776853,-3.668516114092796,-11.97203159332275,1100.815346286228,536.5885620117188,0
19.69934871521399,-3.729301652142231,-11.99158191680908,1128.46460931485,536.5885620117188,0
20.92888816149923,-3.814480898140137,-11.9965934753418,1156.113872343473,536.5885620117188,0
21.80678585801175,-3.901187175446484,-12.06548595428467,1183.763135372095,536.5885620117188,0
20.42509273786971,-4.551377571961487,-12.06832313537598,1211.412398400718,536.5885620117188,0
19.19423055539702,-4.505922433299669,-12.09034442901611,1205.797286324566,517.6697998046875,0
17.95995482384008,-4.440613852015145,-12.11290264129639,1178.148023295943,517.6697998046875,0
16.7340050222868,-4.38683273911891,-12.12944221496582,1150.498760267321,517.6697998046875,0
15.52292712088787,-4.345322771207368,-12.14145660400391,1122.849497238698,517.6697998046875,0
14.28217012321354,-4.282350482898936,-12.15258121490479,1095.200234210076,517.6697998046875,0
13.07955594455554,-4.230647865115208,-12.16413116455078,1067.550971181453,517.6697998046875,0
11.86708877184427,-4.204867632527375,-12.1867790222168,1039.901708152831,517.6697998046875,0
10.66568996202586,-4.117592703014815,-12.19752216339111,1012.252445124208,517.6697998046875,0
9.454930170788151,-4.051279206191428,-12.21922874450684,984.6031820955859,517.6697998046875,0
8.254237066047242,-4.004527248551958,-12.22426795959473,956.9539190669634,517.6697998046875,0
7.076068527041048,-3.942019544394565,-12.23347663879395,929.3046560383409,517.6697998046875,0
6.251581419940619,-3.865993682761136,-12.44586086273193,901.6553930097184,517.6697998046875,0
4.7805327731426,-3.822416008226466,-12.32166862487793,874.0061299810959,517.6697998046875,0
3.571718885606741,-3.765509279077171,-12.35955905914307,846.3568669524734,517.6697998046875,0
2.322689511616566,-3.67363510346594,-12.37634563446045,818.7076039238509,517.6697998046875,0
1.087859238838866,-3.646120446980254,-12.37871646881104,791.0583408952284,517.6697998046875,0
-0.1407922559810777,-3.587092018376038,-12.39953231811523,763.4090778666059,517.6697998046875,0
-1.333422589276367,-3.530613508821689,-12.40493202209473,735.7598148379834,517.6697998046875,0
-1.706666747977726,-4.541436332626343,-12.46892070770264,708.1105518093609,517.6697998046875,0
-1.787111801481146,-4.603654719261573,-12.40404510498047,680.4612887807384,517.6697998046875,0
-1.680355734133715,-5.885159987970026,-12.43687057495117,652.8120257521159,517.6697998046875,0
-1.672532056051981,-5.917307853081745,-12.45746898651123,637.3028125918522,499.1178172815966,0
