-1.323132038116455,-5.102423191070557,-7.656828880310059,634.2061767578125,472.115478515625,0
-1.421332562371068,-4.820381235308331,-7.589073181152344,629.0779127621977,499.0727546373683,0
-1.783587259341556,-3.95992396020625,-7.598422050476074,609.9146898006253,517.6697998046875,0
-2.804039810135906,-3.415660997236444,-7.628870010375977,581.5338536651996,519.115583987834,0
-3.906645418520882,-3.81293976397413,-7.662127017974854,555.041591138946,529.2519466491439,0
-5.147526716983963,-3.749269826687311,-7.766810894012451,539.1624659262634,553.0706831356393,0
-6.258777122846933,-2.83351618640916,-7.71373176574707,535.8785400390625,580.7029326469735,0
-6.670739904029224,-1.620427760727424,-7.734620094299316,535.8785400390625,609.3294732226904,0
-7.063639457373048,-0.4610609653978202,-7.738607883453369,535.8785400390625,637.9560137984072,0
-7.443983084967751,0.7174690013187623,-7.761312007904053,535.8785400390625,666.582554374124,0
-7.84735578628456,1.81240426056304,-7.776904106140137,535.8785400390625,695.2090949498408,0
-8.269390477665947,3.17708140685394,-7.799467086791992,536.4645444367098,723.8092614092498,0
-8.479486687886878,4.501563520198458,-7.781202793121338,539.0361069587816,752.320064476302,0
-8.859078640437854,5.755588982027756,-7.795066833496094,541.6039428710938,780.8310352657121,0
-9.277401076089953,7.039830950856778,-7.819139003753662,541.6039428710938,809.4575758414289,0
-9.689525223873394,8.269273779507293,-7.84195613861084,541.6039428710938,838.0841164171458,0
-10.12295992172535,9.557181871133661,-7.867170810699463,541.6039428710938,866.7106569928626,0
-10.55379061749341,10.84922647734808,-7.891812801361084,541.6039428710938,895.3371975685794,0
-10.9741360531882,12.09825246574136,-7.914573192596436,541.6039428710938,923.9637381442963,0
-11.41384156052604,13.40588501386437,-7.928390979766846,541.6039428710938,952.5902787200131,0
-11.831091630258,14.69824148372456,-7.946834087371826,541.6039428710938,981.2168192957299,0
-12.25192986898803,15.99109212827965,-7.952835083007813,541.6039428710938,1009.843359871447,0
-13.10820441974017,16.62717109458053,-7.983558177947998,541.6039428710938,1038.469900447164,0
-14.10481821905628,17.27329859980124,-7.98351001739502,531.9179206987023,1064.16373951089,0
-15.29385904053911,17.16719569498009,-8.144686698913574,516.0387681956158,1087.982457803774,0
-16.5404943237279,16.76591420516493,-8.070904731750488,491.9237234556423,1100.9905634403,0
-17.37048082669921,16.31935376263666,-8.076857566833496,463.8460456381507,1104.399536132813,0
-17.24981205488078,15.32640212835616,-8.08393383026123,435.2195050624338,1104.399536132813,0
-16.86198271355872,14.13826320918548,-8.113455772399902,422.1441537050467,1082.823422935953,0
-16.45928292040902,13.01223779889434,-8.24213695526123,421.8682556152344,1054.241654398839,0
-16.04322065201325,11.73209367239646,-8.12317943572998,421.8682556152344,1025.615113823122,0
-15.61347534113887,10.73278682993992,-8.136532783508301,421.8682556152344,996.9885732474053,0
-14.75630027767174,10.60105119841625,-8.150492668151855,421.8682556152344,968.3620326716884,0
-13.69977206288819,10.97729873491982,-8.172210693359375,437.1738157653526,947.5731201171875,0
-12.33452071816629,10.96172428414248,-8.166784286499023,465.8003563410695,947.5731201171875,0
-11.03012615117914,10.5003381191137,-8.195551872253418,493.0245013228324,938.8628175234269,0
-10.58374932165883,9.204969451166917,-8.21729564666748,516.5195129259553,922.8235890318887,0
-10.10716378952675,7.952415893095223,-8.360511779785156,526.6680908203125,899.2713384401522,0
-9.653771547217726,6.619426918710303,-8.274007797241211,526.6680908203125,870.6447978644354,0
-9.226304717217316,5.343179011839968,-8.289856910705566,526.6680908203125,842.0182572887186,0
-8.773186938070292,4.106727749950773,-8.308107376098633,526.6680908203125,813.3917167130018,0
-7.99235871993934,2.974487956433506,-8.377360343933105,526.6680908203125,784.7651761372849,0
-7.555825204322612,1.770999824878851,-8.386501312255859,530.2078294477643,756.39410301702,0
-7.12686673727545,0.5910869482886305,-8.405481338500977,534.318446459066,728.0642309184814,0
-6.692030886316696,-0.6989278218444825,-8.424874305725098,535.8785400390625,699.5502842879947,0
-6.234843300987571,-1.887522165854922,-8.442359924316406,535.8785400390625,670.9237437122779,0
-5.452977426563971,-2.794221922762759,-8.451440811157227,535.8785400390625,642.2972031365611,0
-4.601788395619959,-3.146695576642128,-8.697187423706055,536.5475226885098,613.7260292018437,0
-3.121504743117407,-2.812024436880921,-8.526039123535156,541.2536922912232,585.4889827379577,0
-1.700588474832339,-3.118282476555814,-8.534319877624512,546.4081216323824,557.5043465996454,0
-1.137577399753408,-4.046687122943811,-8.669980049133301,568.112348284867,538.8387265791173,0
-1.700588474832339,-3.118282476555814,-8.534319877624512,595.904394989106,536.5885620117188,0
-1.087051786199281,-4.186028860838235,-8.536587715148926,620.8173873366194,523.7845381212197,0
-0.547437967296043,-5.418938120706027,-8.571948051452637,632.9506750312811,500.6510790151636,0
